fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2282,,,994020116         9V,994020116,15,0.9,119.448235,23.783942,291.5,0,2024-04-15 22:21:33,1645
2176,,,994020116         9V,994020116,15,0.3,119.476248,23.806812,270.4,0,2024-04-16 18:32:27,1536
2022,,,994020116         9V,994020116,15,0.2,119.47633,23.806303,270.4,0,2024-04-16 18:40:51,1442
1968,,,994020116         9V,994020116,15,0.6,119.476322,23.806125,72.3,0,2024-04-16 18:42:57,1410
2185,,,994020116         9V,994020116,15,0.3,119.476423,23.805253,270.4,0,2024-04-16 18:55:28,1547
2039,,,994020116         9V,994020116,15,0.1,119.476452,23.804152,270.4,0,2024-04-16 19:10:10,1421
1961,,,994020116         9V,994020116,15,0.6,119.476472,23.803135,270.4,0,2024-04-16 19:22:45,1373
2186,,,994020116         9V,994020116,15,0.1,119.47649,23.802395,270.4,0,2024-04-16 19:31:09,1572
2819,,,994020116         9V,994020116,15,0.6,119.476445,23.802235,270.4,0,2024-04-16 19:33:15,2043
2295,,,994020116         9V,994020116,15,0.8,119.476465,23.801368,208.5,0,2024-04-16 19:43:44,1642
2015,,,994020116         9V,994020116,15,0.3,119.476515,23.800417,270.4,0,2024-04-16 19:54:14,1440
2183,,,994020116         9V,994020116,15,0.7,119.476547,23.799553,270.4,0,2024-04-16 20:04:50,1560
2034,,,994020116         9V,994020116,15,0.6,119.47679,23.797372,137.3,0,2024-04-16 20:29:58,1444
2518,,,994020116         9V,994020116,15,0.9,119.476805,23.79703,186.0,0,2024-04-16 20:34:13,1787
2209,,,994020116         9V,994020116,15,0.4,119.476862,23.796482,236.4,0,2024-04-16 20:40:30,1565
2009,,,994020116         9V,994020116,15,0.2,119.476895,23.796347,270.4,0,2024-04-16 20:42:35,1417
2193,,,994020116         9V,994020116,15,1.8,119.477107,23.795022,69.3,0,2024-04-16 20:59:21,1534
2129,,,994020116         9V,994020116,15,0.6,119.477122,23.794572,98.8,0,2024-04-16 21:05:40,1497
2084,,,994020116         9V,994020116,15,1.1,119.477258,23.793682,221.9,0,2024-04-16 21:18:15,1444
1990,,,994020116         9V,994020116,15,0.7,119.477337,23.79328,129.3,0,2024-04-16 21:24:31,1406
1886,,,994020116         9V,994020116,15,0.3,119.47736,23.793135,270.4,0,2024-04-16 21:26:37,1319
2337,,,994020116         9V,994020116,15,0.5,119.477435,23.79267,49.2,0,2024-04-16 21:35:00,1635
1928,,,994020116         9V,994020116,15,0.0,119.477487,23.79244,270.4,0,2024-04-16 21:39:12,1359
1958,,,994020116         9V,994020116,15,0.9,119.477558,23.791938,117.8,0,2024-04-16 21:51:44,1387
2279,,,994020116         9V,994020116,15,1.1,119.47763,23.791552,105.9,0,2024-04-16 22:00:08,1618
1901,,,994020116         9V,994020116,15,1.1,119.477768,23.791388,49.9,0,2024-04-16 22:06:25,1341
1900,,,994020116         9V,994020116,15,0.8,119.477822,23.791335,68.6,0,2024-04-16 22:08:32,1346
2235,,,994020116         9V,994020116,15,0.2,119.477982,23.7912,270.4,0,2024-04-16 22:27:23,1594
2276,,,994020116         9V,994020116,15,0.4,119.47828,23.791572,270.4,0,2024-04-16 22:50:31,1656
