fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6913,,,DINGZHIWANG0095-3,117000027,15,1.5,118.670203,23.824165,31.1,0,2024-04-21 04:50:07,4918
7556,,,DINGZHIWANG0095-3,117000027,15,1.9,118.93552,23.84558,325.3,0,2024-04-21 11:22:38,5355
6661,,,DINGZHIWANG0095-3,117000027,15,3.8,118.95706,23.805027,159.6,0,2024-04-21 12:45:47,4623
6480,,,DINGZHIWANG0095-3,117000027,15,3.3,118.962735,23.772473,176.6,0,2024-04-21 13:23:22,4471
5678,,,DINGZHIWANG0095-3,117000027,15,2.7,119.238673,23.716133,347.2,0,2024-04-22 01:06:41,3913
6122,,,DINGZHIWANG0095-3,117000027,15,2.8,119.23959,23.71916,23.0,0,2024-04-22 01:10:54,4197
5786,,,DINGZHIWANG0095-3,117000027,15,3.0,119.267637,23.717285,105.0,0,2024-04-22 01:46:36,4021
6108,,,DINGZHIWANG0095-3,117000027,15,2.7,119.279372,23.714993,110.3,0,2024-04-22 02:01:05,4237
5938,,,DINGZHIWANG0095-3,117000027,15,2.7,119.303382,23.710823,72.1,0,2024-04-22 02:32:36,4151
6027,,,DINGZHIWANG0095-3,117000027,15,2.3,119.308973,23.712762,69.7,0,2024-04-22 02:40:47,4238
6039,,,DINGZHIWANG0095-3,117000027,15,2.8,119.312045,23.713702,73.9,0,2024-04-22 02:45:06,4239
6421,,,DINGZHIWANG0095-3,117000027,15,2.7,119.315148,23.714282,79.8,0,2024-04-22 02:49:14,4526
5875,,,DINGZHIWANG0095-3,117000027,15,2.8,119.316845,23.714573,79.3,0,2024-04-22 02:51:24,4126
6264,,,DINGZHIWANG0095-3,117000027,15,2.8,119.324997,23.716167,82.7,0,2024-04-22 03:01:41,4401
6310,,,DINGZHIWANG0095-3,117000027,15,2.9,119.328388,23.716892,77.6,0,2024-04-22 03:05:51,4476
6542,,,DINGZHIWANG0095-3,117000027,15,2.7,119.331798,23.717668,75.7,0,2024-04-22 03:10:00,4654
6401,,,DINGZHIWANG0095-3,117000027,15,2.5,119.33513,23.718095,84.6,0,2024-04-22 03:14:06,4555
6243,,,DINGZHIWANG0095-3,117000027,15,2.8,119.338573,23.718747,77.9,0,2024-04-22 03:18:15,4450
6591,,,DINGZHIWANG0095-3,117000027,15,2.2,119.34199,23.719797,73.7,0,2024-04-22 03:22:24,4692
6572,,,DINGZHIWANG0095-3,117000027,15,3.1,119.34558,23.720495,79.8,0,2024-04-22 03:26:36,4652
6286,,,DINGZHIWANG0095-3,117000027,15,3.0,119.347453,23.72058,87.1,0,2024-04-22 03:28:43,4449
6571,,,DINGZHIWANG0095-3,117000027,15,2.9,119.352733,23.721053,86.2,0,2024-04-22 03:35:03,4655
6634,,,DINGZHIWANG0095-3,117000027,15,2.7,119.356108,23.72172,77.9,0,2024-04-22 03:39:09,4700
6360,,,DINGZHIWANG0095-3,117000027,15,2.8,119.36305,23.722368,84.4,0,2024-04-22 03:47:27,4515
6298,,,DINGZHIWANG0095-3,117000027,15,2.9,119.366555,23.722262,91.3,0,2024-04-22 03:51:35,4476
6163,,,DINGZHIWANG0095-3,117000027,15,2.9,119.373417,23.722498,87.7,0,2024-04-22 03:59:59,4357
6149,,,DINGZHIWANG0095-3,117000027,15,2.7,119.375068,23.722708,82.0,0,2024-04-22 04:02:06,4348
6234,,,DINGZHIWANG0095-3,117000027,15,2.6,119.378382,23.722483,94.6,0,2024-04-22 04:06:13,4395
6439,,,DINGZHIWANG0095-3,117000027,15,2.8,119.381875,23.722435,91.0,0,2024-04-22 04:10:23,4552
6601,,,DINGZHIWANG0095-3,117000027,15,2.7,119.38526,23.722663,85.5,0,2024-04-22 04:14:30,4666
6107,,,DINGZHIWANG0095-3,117000027,15,2.8,119.3887,23.723103,82.1,0,2024-04-22 04:18:39,4306
6384,,,DINGZHIWANG0095-3,117000027,15,3.0,119.395725,23.72388,82.7,0,2024-04-22 04:27:00,4510
6491,,,DINGZHIWANG0095-3,117000027,15,2.8,119.39746,23.72412,81.4,0,2024-04-22 04:29:04,4597
6445,,,DINGZHIWANG0095-3,117000027,15,3.0,119.402798,23.724737,82.9,0,2024-04-22 04:35:19,4575
6667,,,DINGZHIWANG0095-3,117000027,15,3.1,119.406468,23.724825,89.2,0,2024-04-22 04:39:31,4755
6346,,,DINGZHIWANG0095-3,117000027,15,3.0,119.410155,23.72496,89.2,0,2024-04-22 04:43:42,4513
6730,,,DINGZHIWANG0095-3,117000027,15,2.9,119.41378,23.725313,82.0,0,2024-04-22 04:47:50,4798
6503,,,DINGZHIWANG0095-3,117000027,15,3.0,119.415605,23.725567,81.3,0,2024-04-22 04:49:54,4643
6502,,,DINGZHIWANG0095-3,117000027,15,3.1,119.421247,23.726667,73.0,0,2024-04-22 04:56:11,4646
6368,,,DINGZHIWANG0095-3,117000027,15,3.3,119.425073,23.727585,76.8,0,2024-04-22 05:00:23,4529
6683,,,DINGZHIWANG0095-3,117000027,15,3.2,119.432708,23.729232,79.7,0,2024-04-22 05:08:38,4776
6575,,,DINGZHIWANG0095-3,117000027,15,3.0,119.436462,23.730028,82.0,0,2024-04-22 05:12:47,4724
6524,,,DINGZHIWANG0095-3,117000027,15,3.1,119.440253,23.730912,77.4,0,2024-04-22 05:16:54,4694
6367,,,DINGZHIWANG0095-3,117000027,15,3.0,119.442107,23.73113,82.6,0,2024-04-22 05:18:59,4576
6430,,,DINGZHIWANG0095-3,117000027,15,3.1,119.447698,23.73163,87.3,0,2024-04-22 05:25:10,4630
6179,,,DINGZHIWANG0095-3,117000027,15,2.8,119.451353,23.73161,94.0,0,2024-04-22 05:29:21,4467
6482,,,DINGZHIWANG0095-3,117000027,15,2.5,119.454293,23.73059,119.2,0,2024-04-22 05:33:33,4695
6808,,,DINGZHIWANG0095-3,117000027,15,2.0,119.45512,23.729715,139.1,0,2024-04-22 05:35:39,4931
6541,,,DINGZHIWANG0095-3,117000027,15,3.3,119.453082,23.730548,340.0,0,2024-04-22 05:41:50,4721
6751,,,DINGZHIWANG0095-3,117000027,15,3.6,119.455848,23.736172,32.4,0,2024-04-22 05:48:02,4895
6803,,,DINGZHIWANG0095-3,117000027,15,3.8,119.458607,23.739517,36.9,0,2024-04-22 05:52:13,4933
6604,,,DINGZHIWANG0095-3,117000027,15,3.8,119.462777,23.744543,35.1,0,2024-04-22 05:58:28,4774
6593,,,DINGZHIWANG0095-3,117000027,15,3.7,119.46399,23.746285,32.5,0,2024-04-22 06:00:33,4757
6919,,,DINGZHIWANG0095-3,117000027,15,4.0,119.46773,23.751795,31.8,0,2024-04-22 06:06:46,5025
6798,,,DINGZHIWANG0095-3,117000027,15,3.9,119.4702,23.755562,30.6,0,2024-04-22 06:10:54,4922
6758,,,DINGZHIWANG0095-3,117000027,15,4.3,119.473852,23.761762,26.7,0,2024-04-22 06:17:12,4893
6973,,,DINGZHIWANG0095-3,117000027,15,4.3,119.476197,23.76609,26.7,0,2024-04-22 06:21:23,5044
6698,,,DINGZHIWANG0095-3,117000027,15,4.3,119.478517,23.77039,27.1,0,2024-04-22 06:25:30,4823
7016,,,DINGZHIWANG0095-3,117000027,15,4.1,119.484355,23.781043,27.7,0,2024-04-22 06:35:54,5098
7251,,,DINGZHIWANG0095-3,117000027,15,4.1,119.486737,23.785038,28.8,0,2024-04-22 06:39:59,5299
6989,,,DINGZHIWANG0095-3,117000027,15,4.0,119.49063,23.790872,34.2,0,2024-04-22 06:46:13,5066
7080,,,DINGZHIWANG0095-3,117000027,15,3.9,119.497592,23.800053,37.7,0,2024-04-22 06:56:40,5168
7263,,,DINGZHIWANG0095-3,117000027,15,3.5,119.511168,23.81443,44.0,0,2024-04-22 07:15:24,5307
7148,,,DINGZHIWANG0095-3,117000027,15,3.2,119.514567,23.817427,49.6,0,2024-04-22 07:19:36,5228
7320,,,DINGZHIWANG0095-3,117000027,15,3.3,119.521655,23.822143,54.0,0,2024-04-22 07:27:54,5323
7222,,,DINGZHIWANG0095-3,117000027,15,3.0,119.523093,23.82319,51.4,0,2024-04-22 07:29:56,5240
6810,,,DINGZHIWANG0095-3,117000027,15,2.8,119.552173,23.829273,88.6,0,2024-04-22 08:03:06,4918
6678,,,DINGZHIWANG0095-3,117000027,15,3.2,119.555797,23.829428,82.9,0,2024-04-22 08:07:25,4829
7048,,,DINGZHIWANG0095-3,117000027,15,2.6,119.560603,23.830465,73.8,0,2024-04-22 08:13:26,5094
6701,,,DINGZHIWANG0095-3,117000027,15,2.9,119.56394,23.83147,71.3,0,2024-04-22 08:17:33,4822
6985,,,DINGZHIWANG0095-3,117000027,15,2.4,119.567107,23.832475,72.7,0,2024-04-22 08:21:41,5023
6640,,,DINGZHIWANG0095-3,117000027,15,2.8,119.570297,23.833635,67.9,0,2024-04-22 08:25:52,4790
7103,,,DINGZHIWANG0095-3,117000027,15,2.6,119.573415,23.83504,62.2,0,2024-04-22 08:30:03,5137
6875,,,DINGZHIWANG0095-3,117000027,15,2.3,119.57632,23.836455,63.2,0,2024-04-22 08:34:13,4937
7041,,,DINGZHIWANG0095-3,117000027,15,2.5,119.579028,23.837787,59.0,0,2024-04-22 08:38:24,5074
6980,,,DINGZHIWANG0095-3,117000027,15,2.5,119.581655,23.839227,61.1,0,2024-04-22 08:42:32,5006
6941,,,DINGZHIWANG0095-3,117000027,15,2.8,119.584398,23.840957,56.5,0,2024-04-22 08:46:54,4986
7045,,,DINGZHIWANG0095-3,117000027,15,2.3,119.586897,23.842227,60.3,0,2024-04-22 08:50:54,5042
6884,,,DINGZHIWANG0095-3,117000027,15,2.3,119.588132,23.84287,60.3,0,2024-04-22 08:52:58,4947
6866,,,DINGZHIWANG0095-3,117000027,15,2.2,119.59077,23.844095,61.9,0,2024-04-22 08:57:07,4927
6767,,,DINGZHIWANG0095-3,117000027,15,2.5,119.593358,23.845578,56.8,0,2024-04-22 09:01:18,4817
7038,,,DINGZHIWANG0095-3,117000027,15,2.4,119.595847,23.847065,61.8,0,2024-04-22 09:05:30,5013
6925,,,DINGZHIWANG0095-3,117000027,15,2.3,119.598537,23.847975,69.8,0,2024-04-22 09:09:39,4913
6941,,,DINGZHIWANG0095-3,117000027,15,2.2,119.601308,23.848777,75.0,0,2024-04-22 09:13:49,4957
6793,,,DINGZHIWANG0095-3,117000027,15,2.4,119.60408,23.84957,72.4,0,2024-04-22 09:18:01,4813
7092,,,DINGZHIWANG0095-3,117000027,15,2.2,119.60693,23.850153,77.0,0,2024-04-22 09:22:08,5015
6727,,,DINGZHIWANG0095-3,117000027,15,2.2,119.609603,23.850787,79.0,0,2024-04-22 09:26:19,4769
6672,,,DINGZHIWANG0095-3,117000027,15,2.3,119.612258,23.851288,83.2,0,2024-04-22 09:30:40,4728
6721,,,DINGZHIWANG0095-3,117000027,15,2.0,119.614562,23.852022,69.0,0,2024-04-22 09:34:45,4758
6930,,,DINGZHIWANG0095-3,117000027,15,2.1,119.616957,23.852583,77.0,0,2024-04-22 09:39:01,4867
6220,,,DINGZHIWANG0095-3,117000027,15,1.7,119.619213,23.852605,84.3,0,2024-04-22 09:43:11,4322
5962,,,DINGZHIWANG0095-3,117000027,15,1.7,119.621487,23.85232,95.6,0,2024-04-22 09:47:26,4134
6297,,,DINGZHIWANG0095-3,117000027,15,1.8,119.623648,23.852213,87.7,0,2024-04-22 09:51:42,4397
6493,,,DINGZHIWANG0095-3,117000027,15,1.5,119.625535,23.852348,80.9,0,2024-04-22 09:55:42,4560
6547,,,DINGZHIWANG0095-3,117000027,15,1.3,119.626818,23.851573,136.5,0,2024-04-22 10:00:00,4610
6524,,,DINGZHIWANG0095-3,117000027,15,1.5,119.626915,23.849987,177.6,0,2024-04-22 10:04:11,4562
6687,,,DINGZHIWANG0095-3,117000027,15,2.9,119.625165,23.848127,229.2,0,2024-04-22 10:08:12,4704
