fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,,XIXI66332-96%       ,900066332,15,12.8,117.491508,23.50085,305.0,0,2024-04-16 17:36:11,2221
2969,,,XIXI66332-93%       ,900066332,15,0.0,117.41072,23.490437,208.0,0,2024-04-17 07:28:25,2176
2976,,,XIXI66332-93%       ,900066332,15,0.0,117.410762,23.490437,118.0,0,2024-04-17 07:48:00,2145
3040,,,XIXI66332-93%       ,900066332,15,0.0,117.410698,23.490433,314.0,0,2024-04-17 07:59:15,2179
2745,,,XIXI66332-93%       ,900066332,15,0.0,117.410752,23.490308,102.0,0,2024-04-17 08:16:23,1960
2854,,,XIXI66332-93%       ,900066332,15,0.0,117.410773,23.490295,139.0,0,2024-04-17 08:27:45,2040
3047,,,XIXI66332-93%       ,900066332,15,0.0,117.410645,23.490287,180.0,0,2024-04-17 08:41:54,2202
2929,,,XIXI66332-93%       ,900066332,15,0.0,117.410623,23.490087,314.0,0,2024-04-17 09:07:17,2095
2979,,,XIXI66332-93%       ,900066332,15,0.0,117.410633,23.490117,0.0,0,2024-04-17 09:18:40,2147
2902,,,XIXI66332-93%       ,900066332,15,0.0,117.408522,23.483908,180.0,0,2024-04-17 10:10:19,2105
3043,,,XIXI66332-92%       ,900066332,15,0.4,117.465055,23.440783,64.0,0,2024-04-17 13:28:42,2121
2585,,,XIXI66332-91%       ,900066332,15,1.1,117.567423,23.471615,229.0,0,2024-04-17 18:02:27,1781
2600,,,XIXI66332-91%       ,900066332,15,0.6,117.59104,23.48425,67.0,0,2024-04-17 18:47:03,1827
2732,,,XIXI66332-91%       ,900066332,15,7.3,117.477045,23.514685,283.0,0,2024-04-17 19:56:02,1925
2073,,,XIXI66332-91%       ,900066332,15,9.5,117.3685,23.548087,158.0,0,2024-04-17 22:41:26,1392
2684,,,XIXI66332-91%       ,900066332,15,11.4,117.450325,23.519405,108.0,0,2024-04-17 22:55:54,1847
2498,,,XIXI66332-91%       ,900066332,15,10.5,117.499765,23.484793,125.0,0,2024-04-17 23:07:22,1701
2962,,,XIXI66332-91%       ,900066332,15,0.8,117.551188,23.459903,281.0,0,2024-04-17 23:22:00,2093
2955,,,XIXI66332-91%       ,900066332,15,0.3,117.555947,23.45974,88.0,0,2024-04-17 23:33:32,2104
3039,,,XIXI66332-91%       ,900066332,15,0.8,117.560085,23.459967,282.0,0,2024-04-17 23:50:35,2145
2999,,,XIXI66332-91%       ,900066332,15,11.3,117.432607,23.52329,295.0,0,2024-04-18 00:16:31,2097
2930,,,XIXI66332-83%       ,900066332,15,8.8,117.40033,23.52045,126.0,0,2024-04-20 04:11:42,2135
3290,,,XIXI66332-83%       ,900066332,15,8.6,117.459147,23.490762,120.0,0,2024-04-20 04:25:47,2426
2881,,,XIXI66332-83%       ,900066332,15,7.5,117.50098,23.468493,135.0,0,2024-04-20 04:36:57,2131
3110,,,XIXI66332-83%       ,900066332,15,0.3,117.52928,23.462445,119.0,0,2024-04-20 04:53:40,2308
3066,,,XIXI66332-83%       ,900066332,15,0.4,117.540373,23.45997,120.0,0,2024-04-20 05:16:03,2215
2729,,,XIXI66332-83%       ,900066332,15,0.6,117.545993,23.457978,100.0,0,2024-04-20 05:27:14,1935
3438,,,XIXI66332-82%       ,900066332,15,0.5,117.55425,23.4582,50.0,0,2024-04-20 05:46:57,2554
2629,,,XIXI66332-82%       ,900066332,15,0.3,117.55794,23.461387,49.0,0,2024-04-20 06:03:56,1921
3007,,,XIXI66332-83%       ,900066332,15,0.5,117.561567,23.464245,47.0,0,2024-04-20 06:18:25,2235
3112,,,XIXI66332-82%       ,900066332,15,0.3,117.568267,23.469855,47.0,0,2024-04-20 06:44:29,2307
3259,,,XIXI66332-82%       ,900066332,15,0.3,117.57153,23.472562,47.0,0,2024-04-20 06:56:06,2382
