fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,,,200275269,15,4.8,119.749215,22.846642,359.0,0,2024-04-29 07:07:06,3482
4979,, ,,200275269,15,5.0,119.75058,22.853585,11.8,30,2024-04-29 07:12:06,3365
4887,,,,200275269,15,4.7,119.751692,22.859092,6.6,0,2024-04-29 07:16:06,3285
4640,, ,,200275269,15,5.1,119.752683,22.864712,10.2,30,2024-04-29 07:20:06,3111
4625,, ,,200275269,15,5.0,119.753645,22.870212,10.0,30,2024-04-29 07:24:06,3107
4801,,,,200275269,15,5.2,119.754577,22.875777,8.5,0,2024-04-29 07:28:06,3197
4845,, ,,200275269,15,4.9,119.755442,22.88124,9.3,30,2024-04-29 07:32:06,3223
4798,, ,,200275269,15,5.0,119.756475,22.886777,8.5,30,2024-04-29 07:36:06,3210
4685,,,,200275269,15,5.0,119.757605,22.892387,11.0,0,2024-04-29 07:40:06,3135
4714,, ,,200275269,15,5.1,119.758777,22.898027,11.3,30,2024-04-29 07:44:06,3183
4795,, ,,200275269,15,5.1,119.759762,22.90364,8.7,30,2024-04-29 07:48:06,3220
4967,, ,,200275269,15,5.1,119.760898,22.909373,11.6,30,2024-04-29 07:52:06,3344
4753,,,,200275269,15,5.3,119.761918,22.915145,10.9,0,2024-04-29 07:56:06,3208
4804,,,,200275269,15,5.3,119.762967,22.921735,8.6,0,2024-04-29 08:00:36,3231
4845,, ,,200275269,15,5.6,119.764138,22.928407,10.0,30,2024-04-29 08:05:06,3291
4964,, ,,200275269,15,5.4,119.765288,22.934293,10.7,30,2024-04-29 08:09:06,3347
4590,, ,,200275269,15,5.7,119.766585,22.940458,9.4,30,2024-04-29 08:13:06,3095
4958,, ,,200275269,15,5.6,119.767835,22.946583,9.9,30,2024-04-29 08:17:06,3348
4708,, ,,200275269,15,5.5,119.769225,22.952675,10.8,30,2024-04-29 08:21:06,3185
4950,, ,,200275269,15,5.6,119.770497,22.958843,10.1,30,2024-04-29 08:25:06,3345
4699,, ,,200275269,15,5.8,119.771335,22.963593,9.0,30,2024-04-29 08:28:06,3139
4976,, ,,200275269,15,6.0,119.772412,22.971733,6.1,30,2024-04-29 08:33:06,3318
4913,,,,200275269,15,6.2,119.7731,22.97844,3.1,0,2024-04-29 08:37:06,3288
4759,,,,200275269,15,6.0,119.773695,22.985375,4.0,0,2024-04-29 08:41:06,3203
5014,, ,,200275269,15,4.0,119.774545,22.992027,3.6,30,2024-04-29 08:45:06,3346
4761,, ,,200275269,15,1.9,119.774735,22.99336,9.8,30,2024-04-29 08:47:06,3207
5376,, ,,200275269,15,1.9,119.774735,22.99336,9.8,30,2024-04-29 08:47:06,3618
4871,, ,,200275269,15,1.9,119.774735,22.99336,9.8,30,2024-04-29 08:47:06,3270
