fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,FU HONG 668-18      ,108004504,15,0.6,118.914237,23.069647,187.7,0,2024-04-17 18:42:25,3645
6005,,BO12345,,108004504,15,2.3,118.882692,23.074817,352.0,0,2024-04-18 06:05:37,4049
6181,,BO12345,,108004504,15,2.3,118.882992,23.095158,342.4,0,2024-04-18 06:47:32,4172
6070,,BO12345,,108004504,15,2.6,118.88287,23.104462,8.4,0,2024-04-18 07:05:52,4057
5959,,,FU HONG 668-18      ,108004504,15,1.8,118.882758,23.10561,338.1,0,2024-04-18 07:08:05,3982
5972,,BO12345,,108004504,15,2.3,118.882842,23.10805,29.7,0,2024-04-18 07:12:33,3998
6078,,BO12345,,108004504,15,1.8,118.882858,23.109435,342.9,0,2024-04-18 07:15:14,4076
5992,,BO12345,,108004504,15,7.5,118.883878,23.11576,4.2,0,2024-04-18 07:22:51,4007
6095,,,FU HONG 668-18      ,108004504,15,8.0,118.884948,23.123057,1.6,0,2024-04-18 07:26:24,4089
6069,,,FU HONG 668-18      ,108004504,15,7.4,118.886415,23.12674,25.5,0,2024-04-18 07:28:12,4068
