fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,1868.0,,412450253,15,6.4,120.561532,27.128268,278.2,30,2024-04-23 02:25:32,1165
1802,,,MINFUDINGYU 01868   ,412450253,15,6.2,120.5564,27.128503,263.3,0,2024-04-23 02:28:02,1311
2051,,,MINFUDINGYU 01868   ,412450253,15,6.3,120.547457,27.128628,275.3,0,2024-04-23 02:32:32,1494
1670,,,MINFUDINGYU 01868   ,412450253,15,6.4,120.540565,27.128953,275.6,0,2024-04-23 02:36:02,1250
1924,,,MINFUDINGYU 01868   ,412450253,15,6.3,120.532797,27.128942,273.9,0,2024-04-23 02:40:01,1395
1718,,,MINFUDINGYU 01868   ,412450253,15,6.2,120.522117,27.12867,274.4,0,2024-04-23 02:45:31,1261
1712,,,MINFUDINGYU 01868   ,412450253,15,6.2,120.515688,27.128362,255.8,0,2024-04-23 02:48:51,1268
1653,,1868.0,,412450253,15,0.2,120.510577,27.126852,239.6,30,2024-04-23 02:52:52,1221
1667,,1868.0,,412450253,15,3.3,120.50867,27.125162,218.7,30,2024-04-23 02:57:31,1221
1982,,1868.0,,412450253,15,1.4,120.507237,27.125875,316.3,30,2024-04-23 03:03:01,1444
1635,,1868.0,,412450253,15,0.3,120.500135,27.126122,13.5,30,2024-04-23 03:51:33,1193
1702,,1868.0,,412450253,15,0.4,120.500083,27.126067,37.4,30,2024-04-23 04:30:32,1255
1837,,1868.0,,412450253,15,0.0,120.500105,27.126112,223.8,30,2024-04-23 04:33:32,1364
1537,,,MINFUDINGYU 01868   ,412450253,15,1.0,120.499395,27.126515,153.7,0,2024-04-23 05:09:31,1140
1812,,,MINFUDINGYU 01868   ,412450253,15,0.5,120.499225,27.125208,285.8,0,2024-04-23 05:21:32,1353
