fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3473,,,SHENG HAUR SHING    ,416008754,15,1.6,119.500497,23.566712,260.4,30,2024-04-17 10:09:42,2513
3537,,,SHENG HAUR SHING    ,416008754,15,6.6,119.499517,23.56659,276.1,30,2024-04-17 10:13:42,2569
3509,,,SHENG HAUR SHING    ,416008754,15,5.7,119.499437,23.560312,145.9,30,2024-04-17 10:17:42,2573
3547,,,SHENG HAUR SHING    ,416008754,15,2.6,119.49956,23.559855,301.6,30,2024-04-17 10:20:16,2581
3545,,,SHENG HAUR SHING    ,416008754,15,0.2,119.502287,23.55763,44.8,30,2024-04-17 10:26:16,2584
3711,,,SHENG HAUR SHING    ,416008754,15,0.1,119.502907,23.558007,61.0,30,2024-04-17 10:30:41,2717
3982,,,SHENG HAUR SHING    ,416008754,15,2.7,119.503395,23.558325,13.3,30,2024-04-17 10:33:43,2895
3481,,,SHENG HAUR SHING    ,416008754,15,5.5,119.499347,23.562897,329.2,30,2024-04-17 10:38:18,2522
3483,,,SHENG HAUR SHING    ,416008754,15,1.0,119.500435,23.566667,9.3,30,2024-04-17 10:42:43,2539
3514,,,SHENG HAUR SHING    ,416008754,15,0.1,119.500423,23.566675,199.5,30,2024-04-17 10:44:18,2537
3837,,,SHENG HAUR SHING    ,416008754,15,4.4,119.499525,23.563643,141.1,30,2024-04-21 12:44:40,2768
3725,,,SHENG HAUR SHING    ,416008754,15,5.8,119.502397,23.560158,142.5,30,2024-04-21 12:47:40,2670
3775,,,SHENG HAUR SHING    ,416008754,15,0.9,119.504725,23.557622,81.2,30,2024-04-21 12:51:08,2714
3943,,,SHENG HAUR SHING    ,416008754,15,0.5,119.50508,23.557773,37.0,30,2024-04-21 12:54:09,2832
4158,,,SHENG HAUR SHING    ,416008754,15,0.0,119.505585,23.558362,44.2,30,2024-04-21 13:00:08,2974
3985,,,SHENG HAUR SHING    ,416008754,15,0.6,119.50604,23.558873,43.1,30,2024-04-21 13:05:14,2853
3805,,,SHENG HAUR SHING    ,416008754,15,4.7,119.50245,23.559617,272.7,30,2024-04-21 13:09:36,2714
3813,,,SHENG HAUR SHING    ,416008754,15,0.5,119.498738,23.56023,347.0,30,2024-04-21 13:13:39,2715
3900,,,SHENG HAUR SHING    ,416008754,15,0.4,119.498875,23.560643,45.4,30,2024-04-21 13:17:13,2745
3619,,,SHENG HAUR SHING    ,416008754,15,1.3,119.499078,23.560835,51.3,30,2024-04-21 13:19:36,2539
3633,,,SHENG HAUR SHING    ,416008754,15,0.6,119.499638,23.561317,52.8,30,2024-04-21 13:25:36,2564
3908,,,SHENG HAUR SHING    ,416008754,15,4.9,119.498985,23.56279,333.5,30,2024-04-21 13:29:14,2738
3646,,,SHENG HAUR SHING    ,416008754,15,4.5,119.49789,23.565733,17.7,30,2024-04-21 13:31:37,2548
