fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3318,,,,200010002,15,4.7,116.738963,23.229187,18.2,0,2024-04-27 06:26:35,2304
3224,,,,200010002,15,4.7,116.738963,23.229187,18.2,0,2024-04-27 06:26:35,2252
3000,,,,200010002,15,4.7,116.738963,23.229187,18.2,0,2024-04-27 06:26:35,2111
3545,,       ,,200010002,15,0.2,116.73961,23.23177,123.9,30,2024-04-27 06:50:33,2451
3063,,       ,,200010002,15,0.2,116.73961,23.23177,123.9,30,2024-04-27 06:50:33,2137
3377,,       ,,200010002,15,0.2,116.73961,23.23177,123.9,30,2024-04-27 06:50:33,2369
3158,,       ,,200010002,15,0.2,116.73968,23.231715,128.2,30,2024-04-27 07:08:30,2207
3379,,       ,,200010002,15,0.2,116.73968,23.231715,128.2,30,2024-04-27 07:08:30,2343
3119,,       ,,200010002,15,0.2,116.73968,23.231715,128.2,30,2024-04-27 07:08:30,2189
3168,,       ,,200010002,15,0.1,116.73977,23.231688,128.2,30,2024-04-27 07:23:33,2214
3511,,       ,,200010002,15,0.1,116.73977,23.231688,128.2,30,2024-04-27 07:23:33,2424
3289,,       ,,200010002,15,0.1,116.73977,23.231688,128.2,30,2024-04-27 07:23:33,2279
3458,,       ,,200010002,15,0.1,116.739752,23.2317,128.2,30,2024-04-27 07:35:33,2427
3328,,       ,,200010002,15,0.1,116.739752,23.2317,128.2,30,2024-04-27 07:35:33,2315
3500,,       ,,200010002,15,0.1,116.739752,23.2317,128.2,30,2024-04-27 07:35:33,2438
3385,,       ,,200010002,15,0.1,116.739572,23.23178,128.2,30,2024-04-27 08:02:35,2327
3327,,       ,,200010002,15,0.1,116.739572,23.23178,128.2,30,2024-04-27 08:02:35,2295
3325,,       ,,200010002,15,0.1,116.739572,23.23178,128.2,30,2024-04-27 08:02:35,2284
3366,,       ,,200010002,15,0.2,116.73978,23.231747,107.1,30,2024-04-27 08:17:35,2302
3440,,       ,,200010002,15,0.2,116.73978,23.231747,107.1,30,2024-04-27 08:17:35,2379
3220,,       ,,200010002,15,0.2,116.73978,23.231747,107.1,30,2024-04-27 08:17:35,2231
3380,,       ,,200010002,15,0.1,116.739843,23.231753,107.1,30,2024-04-27 08:35:33,2348
3215,,       ,,200010002,15,0.1,116.739843,23.231753,107.1,30,2024-04-27 08:35:33,2220
3284,,       ,,200010002,15,0.1,116.739843,23.231753,107.1,30,2024-04-27 08:35:33,2261
3041,,       ,,200010002,15,0.2,116.739672,23.231923,271.3,30,2024-04-27 09:38:32,2093
3149,,       ,,200010002,15,0.2,116.739672,23.231923,271.3,30,2024-04-27 09:38:32,2163
3364,,       ,,200010002,15,0.2,116.739672,23.231923,271.3,30,2024-04-27 09:38:32,2322
3325,,       ,,200010002,15,0.2,116.740038,23.232607,44.1,30,2024-04-27 10:53:33,2288
3551,,       ,,200010002,15,0.2,116.740038,23.232607,44.1,30,2024-04-27 10:53:33,2433
3209,,       ,,200010002,15,0.2,116.740038,23.232607,44.1,30,2024-04-27 10:53:33,2218
3183,,       ,,200010002,15,0.1,116.740022,23.232558,303.4,30,2024-04-27 11:20:35,2167
3149,,       ,,200010002,15,0.1,116.740022,23.232558,303.4,30,2024-04-27 11:20:35,2140
3079,,       ,,200010002,15,0.1,116.740022,23.232558,303.4,30,2024-04-27 11:20:35,2071
3155,,       ,,200010002,15,0.2,116.74006,23.232562,303.4,30,2024-04-27 12:19:37,2119
3051,,       ,,200010002,15,0.2,116.74006,23.232562,303.4,30,2024-04-27 12:19:37,2042
3482,,       ,,200010002,15,0.2,116.74006,23.232562,303.4,30,2024-04-27 12:19:37,2321
3263,,       ,,200010002,15,9.0,116.73881,23.220605,191.8,30,2024-04-27 12:31:37,2204
3435,,       ,,200010002,15,9.0,116.73881,23.220605,191.8,30,2024-04-27 12:31:37,2336
3042,,       ,,200010002,15,9.0,116.73881,23.220605,191.8,30,2024-04-27 12:31:37,2034
