fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6328,,,TIELONG61558-101-99%,615580101,15,0.0,122.379498,26.024295,258.0,0,2024-04-15 22:09:54,4301
6053,,,TIELONG61558-101-99%,615580101,15,0.0,122.378325,26.024583,58.0,0,2024-04-16 01:11:54,4071
5281,,,TIELONG61558-101-99%,615580101,15,0.0,122.37904,26.024593,79.0,0,2024-04-16 02:31:40,3527
5730,,,TIELONG61558-101-99%,615580101,15,0.0,122.379402,26.024552,155.0,0,2024-04-16 02:58:01,3862
5909,,,TIELONG61558-101-99%,615580101,15,0.0,122.37953,26.024487,138.0,0,2024-04-16 03:05:37,4016
5958,,,TIELONG61558-101-99%,615580101,15,0.0,122.379722,26.024393,131.0,0,2024-04-16 03:13:18,4045
6255,,,TIELONG61558-101-99%,615580101,15,0.0,122.37984,26.024418,76.0,0,2024-04-16 03:17:02,4250
6317,,,TIELONG61558-101-99%,615580101,15,0.0,122.379957,26.024293,128.0,0,2024-04-16 03:24:40,4312
5430,,,TIELONG61558-101-99%,615580101,15,0.0,122.38017,26.024157,83.0,0,2024-04-16 03:36:01,3671
5268,,,TIELONG61558-101-99%,615580101,15,0.0,122.380255,26.02413,109.0,0,2024-04-16 03:39:52,3539
5608,,,TIELONG61558-101-99%,615580101,15,0.0,122.380427,26.023895,172.0,0,2024-04-16 03:51:37,3810
5324,,,TIELONG61558-101-99%,615580101,15,0.0,122.380607,26.023933,60.0,0,2024-04-16 03:59:23,3621
5050,,,TIELONG61558-101-99%,615580101,15,0.1,122.380885,26.023655,138.0,0,2024-04-16 04:03:41,3431
5290,,,TIELONG61558-101-99%,615580101,15,0.0,122.381428,26.023307,84.0,0,2024-04-16 04:23:39,3630
5281,,,TIELONG61558-101-99%,615580101,15,0.1,122.381588,26.023133,141.0,0,2024-04-16 04:27:24,3629
4944,,,TIELONG61558-101-99%,615580101,15,0.0,122.381802,26.022855,151.0,0,2024-04-16 04:34:57,3384
5179,,,TIELONG61558-101-99%,615580101,15,0.0,122.381867,26.0228,131.0,0,2024-04-16 04:38:45,3572
4740,,,TIELONG61558-101-99%,615580101,15,0.0,122.381898,26.022712,164.0,0,2024-04-16 04:42:29,3257
4921,,,TIELONG61558-101-99%,615580101,15,0.1,122.382015,26.022527,149.0,0,2024-04-16 04:46:19,3398
5147,,,TIELONG61558-101-99%,615580101,15,0.0,122.382047,26.02249,145.0,0,2024-04-16 04:50:06,3576
5025,,,TIELONG61558-101-99%,615580101,15,0.0,122.382175,26.02226,151.0,0,2024-04-16 04:57:40,3505
5154,,,TIELONG61558-101-99%,615580101,15,0.0,122.382165,26.022143,185.0,0,2024-04-16 05:01:29,3602
5679,,,TIELONG61558-101-99%,615580101,15,0.0,122.382175,26.022077,169.0,0,2024-04-16 05:05:18,4028
5394,,,TIELONG61558-101-99%,615580101,15,0.0,122.382197,26.02197,180.0,0,2024-04-16 05:12:59,3822
5061,,,TIELONG61558-101-99%,615580101,15,0.0,122.38209,26.021952,257.0,0,2024-04-16 05:16:46,3559
5392,,,TIELONG61558-101-99%,615580101,15,0.0,122.382153,26.021815,147.0,0,2024-04-16 05:24:26,3824
5545,,,TIELONG61558-101-99%,615580101,15,0.0,122.382197,26.021597,197.0,0,2024-04-16 05:39:56,3948
5372,,,TIELONG61558-101-99%,615580101,15,0.0,122.382112,26.021548,240.0,0,2024-04-16 05:43:51,3829
5759,,,TIELONG61558-101-99%,615580101,15,0.0,122.382207,26.021473,127.0,0,2024-04-16 05:47:38,4115
6041,,,TIELONG61558-101-99%,615580101,15,0.0,122.382218,26.021473,359.0,0,2024-04-16 05:51:32,4331
5930,,,TIELONG61558-101-99%,615580101,15,0.0,122.382228,26.02138,172.0,0,2024-04-16 05:55:21,4232
5867,,,TIELONG61558-101-99%,615580101,15,0.0,122.382197,26.021333,208.0,0,2024-04-16 05:59:11,4181
5613,,,TIELONG61558-101-99%,615580101,15,0.0,122.382175,26.021367,322.0,0,2024-04-16 06:03:02,3989
6749,,,TIELONG61558-101-99%,615580101,15,0.0,122.38225,26.021317,129.0,0,2024-04-16 06:10:40,4845
7257,,,TIELONG61558-101-99%,615580101,15,0.0,122.382165,26.021293,255.0,0,2024-04-16 06:14:29,5237
7333,,,TIELONG61558-101-99%,615580101,15,0.0,122.382187,26.021215,162.0,0,2024-04-16 06:18:19,5290
7383,,,TIELONG61558-101-99%,615580101,15,0.0,122.382197,26.021207,129.0,0,2024-04-16 06:22:17,5318
7032,,,TIELONG61558-101-99%,615580101,15,0.0,122.382207,26.02118,154.0,0,2024-04-16 06:26:11,5062
7116,,,TIELONG61558-101-99%,615580101,15,0.0,122.38226,26.021227,46.0,0,2024-04-16 06:30:08,5115
7126,,,TIELONG61558-101-99%,615580101,15,0.0,122.382218,26.021245,290.0,0,2024-04-16 06:34:03,5110
6375,,,TIELONG61558-101-99%,615580101,15,0.0,122.382197,26.021175,236.0,0,2024-04-16 06:42:15,4522
6901,,,TIELONG61558-101-99%,615580101,15,0.0,122.382175,26.02117,155.0,0,2024-04-16 06:49:53,4923
7357,,,TIELONG61558-101-99%,615580101,15,0.0,122.382218,26.021152,119.0,0,2024-04-16 06:57:31,5284
7248,,,TIELONG61558-101-99%,615580101,15,0.0,122.382197,26.021095,191.0,0,2024-04-16 07:01:20,5185
6799,,,TIELONG61558-101-99%,615580101,15,0.0,122.382153,26.021063,228.0,0,2024-04-16 07:05:09,4842
6620,,,TIELONG61558-101-99%,615580101,15,0.0,122.382175,26.021108,28.0,0,2024-04-16 07:12:50,4704
6856,,,TIELONG61558-101-99%,615580101,15,0.0,122.382207,26.021087,121.0,0,2024-04-16 07:16:39,4871
6969,,,TIELONG61558-101-99%,615580101,15,0.0,122.382133,26.02104,237.0,0,2024-04-16 07:20:31,4958
6549,,,TIELONG61558-101-99%,615580101,15,0.0,122.382122,26.021087,345.0,0,2024-04-16 07:24:22,4635
6592,,,TIELONG61558-101-99%,615580101,15,0.0,122.382037,26.021072,69.0,0,2024-04-16 07:31:56,4678
6876,,,TIELONG61558-101-99%,615580101,15,0.0,122.381962,26.021117,301.0,0,2024-04-16 07:35:50,4889
7283,,,TIELONG61558-101-99%,615580101,15,2.6,122.378815,26.019047,116.0,0,2024-04-16 12:50:52,5074
7206,,,TIELONG61558-101-99%,615580101,15,0.2,122.378752,26.019433,350.0,0,2024-04-16 12:54:50,4986
7377,,,TIELONG61558-101-99%,615580101,15,0.2,122.378655,26.020357,1.0,0,2024-04-16 13:02:38,5100
7248,,,TIELONG61558-101-99%,615580101,15,0.2,122.37873,26.020847,7.0,0,2024-04-16 13:06:42,4968
7457,,,TIELONG61558-101-99%,615580101,15,0.2,122.378793,26.021335,7.0,0,2024-04-16 13:10:42,5153
7443,,,TIELONG61558-101-99%,615580101,15,0.1,122.378837,26.022018,0.0,0,2024-04-16 13:18:40,5167
7252,,,TIELONG61558-101-99%,615580101,15,0.1,122.378868,26.022253,5.0,0,2024-04-16 13:22:41,5001
6338,,,TIELONG61558-101-99%,615580101,15,0.0,122.378805,26.022735,5.0,0,2024-04-16 13:34:42,4260
6982,,,TIELONG61558-101-99%,615580101,15,0.0,122.378805,26.022712,163.0,0,2024-04-16 13:42:39,4759
6448,,,TIELONG61558-101-99%,615580101,15,0.0,122.37936,26.02325,0.0,0,2024-04-16 14:10:42,4353
7303,,,TIELONG61558-101-99%,615580101,15,0.0,122.379413,26.023293,88.0,0,2024-04-16 14:18:18,4960
7057,,,TIELONG61558-101-99%,615580101,15,0.0,122.379508,26.023338,19.0,0,2024-04-16 14:29:52,4821
7555,,,TIELONG61558-101-99%,615580101,15,0.0,122.379615,26.023313,104.0,0,2024-04-16 14:33:41,5199
6858,,,TIELONG61558-101-99%,615580101,15,0.0,122.380032,26.022987,160.0,0,2024-04-16 15:12:34,4651
5759,,,TIELONG61558-101-99%,615580101,15,0.0,122.380223,26.022792,148.0,0,2024-04-16 15:24:10,3869
6905,,,TIELONG61558-101-99%,615580101,15,0.0,122.380543,26.022517,140.0,0,2024-04-16 15:39:50,4710
6569,,,TIELONG61558-101-99%,615580101,15,0.0,122.381227,26.020228,235.0,0,2024-04-16 19:13:23,4552
6358,,,TIELONG61558-101-99%,615580101,15,0.0,122.381162,26.020205,237.0,0,2024-04-16 19:36:31,4470
6437,,,TIELONG61558-101-99%,615580101,15,0.0,122.381152,26.020202,254.0,0,2024-04-16 19:40:25,4501
6563,,,TIELONG61558-101-99%,615580101,15,0.0,122.381108,26.02022,297.0,0,2024-04-16 19:44:18,4582
6539,,,TIELONG61558-101-99%,615580101,15,0.0,122.381098,26.020218,262.0,0,2024-04-16 19:48:14,4570
6241,,,TIELONG61558-101-99%,615580101,15,0.0,122.381055,26.020188,231.0,0,2024-04-16 19:52:07,4386
6376,,,TIELONG61558-101-99%,615580101,15,0.0,122.381077,26.020192,86.0,0,2024-04-16 19:56:03,4470
5924,,,TIELONG61558-101-99%,615580101,15,0.1,122.380895,26.019948,215.0,0,2024-04-16 20:00:27,4126
6270,,,TIELONG61558-101-99%,615580101,15,0.0,122.381033,26.020072,30.0,0,2024-04-16 20:07:57,4396
6170,,,TIELONG61558-101-99%,615580101,15,0.0,122.381108,26.02014,35.0,0,2024-04-16 20:11:41,4301
6329,,,TIELONG61558-101-99%,615580101,15,0.0,122.381162,26.020207,36.0,0,2024-04-16 20:15:25,4428
6076,,,TIELONG61558-101-99%,615580101,15,0.0,122.381045,26.020135,234.0,0,2024-04-16 20:19:11,4219
6009,,,TIELONG61558-101-99%,615580101,15,0.0,122.381087,26.020187,35.0,0,2024-04-16 20:22:55,4167
5924,,,TIELONG61558-101-99%,615580101,15,0.0,122.381183,26.02021,75.0,0,2024-04-16 20:26:40,4116
6364,,,TIELONG61558-101-99%,615580101,15,0.0,122.381215,26.02016,153.0,0,2024-04-16 20:30:24,4441
5848,,,TIELONG61558-101-99%,615580101,15,0.0,122.381227,26.020113,165.0,0,2024-04-16 20:34:11,4063
5789,,,TIELONG61558-101-99%,615580101,15,0.0,122.381237,26.02006,166.0,0,2024-04-16 20:38:04,3999
5926,,,TIELONG61558-101-99%,615580101,15,0.0,122.381258,26.020125,10.0,0,2024-04-16 20:41:50,4087
6286,,,TIELONG61558-101-99%,615580101,15,0.0,122.38113,26.020338,4.0,0,2024-04-16 20:53:11,4332
6148,,,TIELONG61558-101-99%,615580101,15,0.0,122.381162,26.020428,15.0,0,2024-04-16 20:57:02,4237
6204,,,TIELONG61558-101-99%,615580101,15,0.0,122.381215,26.020525,26.0,0,2024-04-16 21:00:49,4267
6294,,,TIELONG61558-101-99%,615580101,15,0.0,122.38129,26.020432,141.0,0,2024-04-16 21:04:37,4346
6146,,,TIELONG61558-101-99%,615580101,15,0.0,122.381375,26.020273,211.0,0,2024-04-16 21:12:27,4224
6178,,,TIELONG61558-101-99%,615580101,15,0.0,122.381162,26.02037,309.0,0,2024-04-16 21:20:08,4242
5925,,,TIELONG61558-101-99%,615580101,15,0.0,122.38098,26.020485,307.0,0,2024-04-16 21:24:04,4087
6141,,,TIELONG61558-101-99%,615580101,15,0.0,122.380948,26.020615,339.0,0,2024-04-16 21:27:49,4240
6059,,,TIELONG61558-101-99%,615580101,15,0.0,122.380948,26.02066,0.0,0,2024-04-16 21:31:44,4165
6005,,,TIELONG61558-101-99%,615580101,15,0.0,122.381023,26.020673,79.0,0,2024-04-16 21:35:29,4147
