fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
209,,,MINXIAYU01233,412450509,15,0.7,117.347843,19.968195,113.1,0,2024-04-16 00:48:22,145
335,,,MINXIAYU01233,412450509,15,9.0,117.578623,22.754525,5.8,0,2024-04-20 18:45:53,232
282,,,MINXIAYU01233,412450509,15,8.9,117.578967,22.7908,353.7,30,2024-04-20 19:00:34,184
208,,1233.0,,412450509,15,8.9,117.578147,22.816005,7.1,30,2024-04-20 19:10:49,147
452,,0.0,,412450509,15,2.9,117.580867,22.83565,30.4,30,2024-04-20 19:21:26,306
391,,0.0,,412450509,15,8.5,117.581675,22.848402,341.4,30,2024-04-20 19:32:06,260
268,,0.0,,412450509,15,8.4,117.576967,22.880782,343.0,30,2024-04-20 19:45:26,173
388,,,MINXIAYU01233       ,412450509,15,8.8,117.575452,22.892562,356.2,30,2024-04-20 19:50:19,260
503,,,MINXIAYU01233       ,412450509,15,8.8,117.573385,22.917758,3.3,30,2024-04-20 20:00:46,349
98,,,MINXIAYU01233       ,412450509,15,8.7,117.571895,22.94376,358.8,30,2024-04-20 20:11:26,68
452,,,MINXIAYU01233       ,412450509,15,8.6,117.57072,22.95715,353.0,30,2024-04-20 20:16:59,315
445,,0.0,,412450509,15,8.9,117.56768,22.988953,7.9,30,2024-04-20 20:30:19,303
261,,,MINXIAYU01233       ,412450509,15,8.7,117.567293,23.001792,358.0,30,2024-04-20 20:35:39,175
446,,,MINXIAYU01233       ,412450509,15,8.6,117.566743,23.01303,356.7,30,2024-04-20 20:40:19,305
391,,1233.0,,412450509,15,8.7,117.566058,23.036987,6.8,30,2024-04-20 20:50:19,261
149,,0.0,,412450509,15,8.5,117.566373,23.06199,358.8,30,2024-04-20 21:00:48,108
139,,0.0,,412450509,15,8.2,117.566397,23.096878,349.9,30,2024-04-20 21:15:26,88
210,,,MINXIAYU01233       ,412450509,15,8.5,117.56611,23.110107,1.8,30,2024-04-20 21:20:59,148
380,,1233.0,,412450509,15,8.8,117.567292,23.143917,6.1,30,2024-04-20 21:35:13,244
275,,1233.0,,412450509,15,8.4,117.567132,23.167212,1.4,30,2024-04-20 21:45:10,190
382,,1233.0,,412450509,15,8.4,117.56866,23.191355,7.5,30,2024-04-20 21:55:26,251
157,,1233.0,,412450509,15,8.2,117.56851,23.214495,357.5,30,2024-04-20 22:05:26,109
330,,,MINXIAYU01233       ,412450509,15,8.0,117.566842,23.23691,355.6,30,2024-04-20 22:15:12,221
453,,,MINXIAYU01233       ,412450509,15,8.2,117.566568,23.248118,354.5,30,2024-04-20 22:20:06,305
337,,1233.0,,412450509,15,8.1,117.567192,23.271,3.6,30,2024-04-20 22:30:10,221
459,,,MINXIAYU01233,412450509,15,8.0,117.567083,23.293733,6.2,30,2024-04-20 22:40:15,295
