fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,,MINLIANYU60136-1599%,412613615,15,0.1,120.467668,26.1713,291.0,30,2024-04-17 12:08:13,793
1099,,,MINLIANYU60136-1599%,412613615,15,0.0,120.468042,26.171868,276.0,30,2024-04-17 12:27:54,855
1168,,,MINLIANYU60136-1599%,412613615,15,0.0,120.467562,26.171828,210.0,30,2024-04-17 12:55:22,926
1565,,,MINLIANYU60136-1599%,412613615,15,0.0,120.467423,26.17177,241.0,30,2024-04-17 12:59:23,1120
1129,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469237,26.171103,265.0,30,2024-04-17 19:13:00,857
1203,,,MINLIANYU60136-1599%,412613615,15,0.0,120.46913,26.171063,299.0,30,2024-04-17 21:48:47,904
1275,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469067,26.17116,65.0,30,2024-04-17 22:12:50,931
1151,,,MINLIANYU60136-1599%,412613615,15,0.0,120.466953,26.170947,0.0,30,2024-04-18 03:30:45,845
1436,,,MINLIANYU60136-1599%,412613615,15,0.0,120.466837,26.170773,180.0,30,2024-04-18 04:53:24,1060
1242,,,MINLIANYU60136-1599%,412613615,15,0.0,120.466858,26.170607,77.0,30,2024-04-18 05:39:49,1000
1101,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469237,26.170543,0.0,30,2024-04-19 21:59:31,855
1216,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469237,26.170633,114.0,30,2024-04-19 22:32:11,959
1236,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469173,26.170743,324.0,30,2024-04-19 22:43:39,989
1310,,,MINLIANYU60136-1599%,412613615,15,0.2,120.468885,26.170517,269.0,30,2024-04-20 00:06:57,986
1441,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469268,26.17092,346.0,30,2024-04-20 00:25:58,1047
1577,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469215,26.17093,295.0,30,2024-04-20 00:33:32,1137
1604,,,MINLIANYU60136-1599%,412613615,15,0.2,120.467893,26.171498,66.0,30,2024-04-20 02:54:20,1266
1588,,,MINLIANYU60136-1599%,412613615,15,0.0,120.467082,26.171103,230.0,30,2024-04-20 04:10:56,1202
1814,,,MINLIANYU60136-1599%,412613615,15,0.0,120.470122,26.17033,180.0,30,2024-04-20 11:25:31,1334
1526,,,MINLIANYU60136-1599%,412613615,15,0.5,120.469258,26.1709,300.0,30,2024-04-20 11:50:03,1185
1229,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469098,26.170903,210.0,30,2024-04-20 12:34:39,977
1506,,,MINLIANYU60136-1599%,412613615,15,0.0,120.469387,26.17082,131.0,30,2024-04-21 00:21:22,1146
1401,,,MINLIANYU60136-1599%,412613615,15,0.1,120.469162,26.171388,286.0,30,2024-04-21 02:12:44,1102
1349,,,MINLIANYU60136-1599%,412613615,15,0.0,120.468863,26.171143,317.0,30,2024-04-21 12:44:22,1078
1321,,,MINLIANYU60136-1599%,412613615,15,0.0,120.466613,26.171557,227.0,30,2024-04-21 16:43:00,996
1159,,,MINLIANYU60136-1599%,412613615,15,0.2,120.466602,26.171072,147.0,30,2024-04-21 16:55:13,900
