fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4738,,,04111-22-87%,100411122,15,10.3,120.478452,26.459818,180.2,0,2024-04-18 05:20:02,3201
5156,,,04111-22-86%,100411122,15,1.2,120.476262,26.457585,221.2,0,2024-04-18 05:29:02,3523
5415,,,04111-22-87%,100411122,15,0.4,120.475073,26.457707,276.5,0,2024-04-18 05:38:02,3700
5000,,,04111-22-86%,100411122,15,0.3,120.474088,26.457702,269.6,0,2024-04-18 05:47:02,3353
4845,,,04111-22-86%,100411122,15,0.2,120.473328,26.45773,272.3,0,2024-04-18 05:56:02,3256
5032,,,04111-22-87%,100411122,15,0.1,120.472992,26.45758,243.5,0,2024-04-18 06:05:03,3398
5289,,,04111-22-87%,100411122,15,0.0,120.47285,26.457438,221.8,0,2024-04-18 06:14:02,3567
4996,,,04111-22-87%,100411122,15,0.0,120.472687,26.457418,262.2,0,2024-04-18 06:23:04,3326
5008,,,04111-22-87%,100411122,15,0.1,120.472425,26.457292,241.5,0,2024-04-18 06:32:07,3353
5393,,,04111-22-86%,100411122,15,0.1,120.47238,26.456982,187.4,0,2024-04-18 06:41:05,3666
5020,,,04111-22-86%,100411122,15,0.0,120.47243,26.456847,161.6,0,2024-04-18 06:50:07,3361
5265,,,04111-22-86%,100411122,15,0.1,120.47255,26.456627,153.9,0,2024-04-18 06:59:07,3532
5095,,,04111-22-87%,100411122,15,0.0,120.472715,26.456545,118.9,0,2024-04-18 07:08:07,3399
5213,,,04111-22-86%,100411122,15,0.1,120.473195,26.456465,100.5,0,2024-04-18 07:17:07,3513
5539,,,04111-22-86%,100411122,15,0.0,120.473355,26.456315,136.3,0,2024-04-18 07:26:10,3737
5009,,,04111-22-86%,100411122,15,0.1,120.473693,26.456088,126.8,0,2024-04-18 07:35:12,3280
4913,,,04111-22-86%,100411122,15,0.2,120.47481,26.455727,113.7,0,2024-04-18 07:53:13,3276
5135,,,04111-22-87%,100411122,15,0.3,120.477328,26.455398,82.7,0,2024-04-18 08:20:14,3397
5254,,,04111-22-86%,100411122,15,0.1,120.478697,26.455723,71.6,0,2024-04-18 08:38:18,3462
5096,,,04111-22-86%,100411122,15,0.1,120.479937,26.456258,73.9,0,2024-04-18 09:05:26,3263
5260,,,04111-22-86%,100411122,15,0.1,120.481177,26.45674,125.4,0,2024-04-18 09:50:35,3327
