fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4334,,,01026               ,416060586,15,0.0,118.016998,24.207573,310.2,30,2024-04-25 01:34:22,2802
4097,,,01026               ,416060586,15,0.0,118.016998,24.207573,310.2,30,2024-04-25 01:34:22,2638
4613,,,01026               ,416060586,15,0.1,118.016872,24.207607,196.8,30,2024-04-25 01:43:33,2970
3831,,,01026               ,416060586,15,3.2,118.016705,24.207525,208.0,30,2024-04-25 01:46:14,2470
4156,,,01026               ,416060586,15,3.2,118.016705,24.207525,208.0,30,2024-04-25 01:46:14,2668
3832,,,01026               ,416060586,15,6.7,118.028078,24.19971,99.8,30,2024-04-25 01:55:34,2434
3789,,,01026               ,416060586,15,6.7,118.028078,24.19971,99.8,30,2024-04-25 01:55:34,2374
3815,,,01026               ,416060586,15,6.7,118.028078,24.19971,99.8,30,2024-04-25 01:55:34,2402
3750,,,01026               ,416060586,15,10.0,118.073742,24.174797,88.4,30,2024-04-25 02:20:27,2403
4245,,,01026               ,416060586,15,10.0,118.073742,24.174797,88.4,30,2024-04-25 02:20:27,2692
4486,,,01026               ,416060586,15,10.0,118.073742,24.174797,88.4,30,2024-04-25 02:20:27,2903
4702,,,01026               ,416060586,15,7.6,118.179128,24.12438,281.2,30,2024-04-25 12:33:46,3020
4573,,,01026               ,416060586,15,7.6,118.179128,24.12438,281.2,30,2024-04-25 12:33:46,2930
4597,,,01026               ,416060586,15,7.6,118.179128,24.12438,281.2,30,2024-04-25 12:33:46,2941
4560,,,01026               ,416060586,15,7.6,118.179128,24.12438,281.2,30,2024-04-25 12:33:46,2943
4814,,,01026               ,416060586,15,8.3,118.149068,24.141383,302.2,30,2024-04-25 12:48:25,3144
4484,,,01026               ,416060586,15,8.3,118.149068,24.141383,302.2,30,2024-04-25 12:48:25,2920
4548,,01026  ,,416060586,15,7.6,118.132748,24.152392,313.0,30,2024-04-25 12:56:51,2949
4148,,01026  ,,416060586,15,8.2,118.125975,24.157782,294.7,30,2024-04-25 13:00:53,2669
4278,,01026  ,,416060586,15,7.8,118.11639,24.162695,301.6,30,2024-04-25 13:05:31,2767
4787,,01026  ,,416060586,15,8.4,118.109707,24.165755,298.5,30,2024-04-25 13:08:37,3106
4406,,,01026               ,416060586,15,7.6,118.103163,24.16892,304.3,0,2024-04-25 13:11:44,2852
4453,,,01026               ,416060586,15,8.7,118.094007,24.172092,287.7,30,2024-04-25 13:15:44,2874
4358,,,01026               ,416060586,15,8.7,118.094007,24.172092,287.7,30,2024-04-25 13:15:44,2826
4579,,,01026               ,416060586,15,8.7,118.094007,24.172092,287.7,30,2024-04-25 13:15:44,2966
4584,,,01026               ,416060586,15,7.9,118.059857,24.180905,312.1,30,2024-04-25 13:29:57,2979
4161,,,01026               ,416060586,15,8.1,118.055008,24.185325,314.1,30,2024-04-25 13:32:51,2666
4219,,,01026               ,416060586,15,7.9,118.04336,24.192407,305.2,0,2024-04-25 13:38:37,2690
4344,,,01026               ,416060586,15,8.6,118.039863,24.194655,294.9,30,2024-04-25 13:40:24,2713
4222,,,01026               ,416060586,15,8.5,118.02961,24.19905,298.4,30,2024-04-25 13:44:51,2694
4183,,,01026               ,416060586,15,8.0,118.014928,24.20469,15.5,30,2024-04-25 13:51:33,2686
4538,,,01026               ,416060586,15,8.0,118.014928,24.20469,15.5,30,2024-04-25 13:51:33,2935
4162,,,01026               ,416060586,15,8.0,118.014928,24.20469,15.5,30,2024-04-25 13:51:33,2700
