fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4401,,,61296-4-99%,296129604,15,0.5,120.55078,25.39991,69.3,0,2024-04-17 10:16:06,3129
5200,,,61296-4-99%,296129604,15,9.0,120.314667,25.13656,0.0,0,2024-04-21 06:04:00,3719
5358,,,61296-4-99%,296129604,15,0.9,120.28189,25.21716,54.1,0,2024-04-21 12:25:16,3787
4573,,,61296-4-99%,296129604,15,0.5,120.325627,25.252083,31.6,0,2024-04-21 15:52:50,3082
4732,,,61296-4-99%,296129604,15,0.5,120.327272,25.25437,30.8,0,2024-04-21 16:09:44,3193
4359,,,61296-4-99%,296129604,15,0.4,120.328313,25.256168,24.1,0,2024-04-21 16:24:32,2962
4745,,,61296-4-99%,296129604,15,0.4,120.329135,25.258185,17.9,0,2024-04-21 16:43:34,3207
4615,,,61296-4-99%,296129604,15,0.2,120.329413,25.260038,358.7,0,2024-04-21 17:06:49,3145
4823,,,61296-4-99%,296129604,15,0.6,120.704702,25.339968,17.8,0,2024-04-22 16:33:54,3342
4769,,,61296-4-99%,296129604,15,0.6,120.704845,25.340302,21.2,0,2024-04-22 16:36:05,3311
4437,,,61296-4-99%,296129604,15,0.5,120.705038,25.34092,16.2,0,2024-04-22 16:40:07,3047
4829,,,61296-4-99%,296129604,15,0.5,120.705308,25.341912,12.7,0,2024-04-22 16:46:33,3343
4688,,,61296-4-99%,296129604,15,0.5,120.705445,25.342558,11.1,0,2024-04-22 16:50:48,3231
4419,,,61296-4-99%,296129604,15,0.6,120.705507,25.342892,9.4,0,2024-04-22 16:52:58,3057
4146,,,61296-4-99%,296129604,15,0.5,120.705592,25.343803,4.1,0,2024-04-22 16:59:19,2825
4193,,,61296-4-99%,296129604,15,0.5,120.70563,25.344088,6.9,0,2024-04-22 17:01:20,2866
4092,,,61296-4-99%,296129604,15,0.5,120.705668,25.344938,0.0,0,2024-04-22 17:07:47,2780
4340,,,61296-4-99%,296129604,15,0.4,120.705667,25.345202,359.6,0,2024-04-22 17:09:49,2951
4534,,,61296-4-99%,296129604,15,0.6,120.705608,25.345742,354.8,0,2024-04-22 17:14:10,3125
4539,,,61296-4-99%,296129604,15,0.4,120.705332,25.347008,344.4,0,2024-04-22 17:24:45,3168
4607,,,61296-4-99%,296129604,15,0.4,120.705145,25.347455,339.3,0,2024-04-22 17:28:59,3192
4612,,,61296-4-99%,296129604,15,0.4,120.704943,25.34791,337.4,0,2024-04-22 17:33:12,3220
4430,,,61296-4-99%,296129604,15,0.4,120.704737,25.348345,336.7,0,2024-04-22 17:37:28,3063
4256,,,61296-4-98%,296129604,15,0.5,120.672068,25.469845,318.1,0,2024-04-23 17:51:32,2823
3699,,,61296-4-98%,296129604,15,0.5,120.671357,25.470535,316.1,0,2024-04-23 17:57:40,2482
3998,,,61296-4-98%,296129604,15,0.5,120.670835,25.471012,315.9,0,2024-04-23 18:01:54,2664
3862,,,61296-4-98%,296129604,15,0.5,120.670835,25.471012,315.9,0,2024-04-23 18:01:54,2558
3690,,,61296-4-98%,296129604,15,0.6,120.66967,25.47188,308.4,0,2024-04-23 18:10:30,2422
4246,,,61296-4-98%,296129604,15,0.6,120.66967,25.47188,308.4,0,2024-04-23 18:10:30,2818
4146,,,61296-4-98%,296129604,15,0.6,120.66967,25.47188,308.4,0,2024-04-23 18:10:30,2791
4364,,,61296-4-98%,296129604,15,0.6,120.667795,25.473063,297.4,0,2024-04-23 18:23:10,2930
4584,,,61296-4-98%,296129604,15,0.6,120.667795,25.473063,297.4,0,2024-04-23 18:23:10,3098
4303,,,61296-4-98%,296129604,15,0.6,120.667795,25.473063,297.4,0,2024-04-23 18:23:10,2898
4343,,,61296-4-98%,296129604,15,0.6,120.667795,25.473063,297.4,0,2024-04-23 18:23:10,2944
3981,,,61296-4-98%,296129604,15,9.6,120.623263,25.50552,338.9,0,2024-04-23 20:17:12,2593
3915,,,61296-4-98%,296129604,15,9.6,120.623263,25.50552,338.9,0,2024-04-23 20:17:12,2530
3573,,,61296-4-98%,296129604,15,9.6,120.623263,25.50552,338.9,0,2024-04-23 20:17:12,2306
