fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,,06222-4,202309789,15,1.0,120.698103,26.747403,222.0,0,2024-04-16 05:26:12,3598
5184,,,06222-4,202309789,15,0.2,120.695005,26.744685,232.0,0,2024-04-16 05:42:09,3685
6102,,,06222-4,202309789,15,0.3,120.685402,26.73628,222.0,0,2024-04-16 06:41:07,4323
6829,,,,202309789,15,0.9,120.681618,26.733363,232.0,0,2024-04-16 07:06:28,4862
6877,,,,202309789,15,0.1,120.680182,26.732285,231.0,0,2024-04-16 07:18:59,4887
6564,,,,202309789,15,2.2,120.679867,26.732063,232.0,0,2024-04-16 07:21:17,4656
6841,,,,202309789,15,0.2,120.678122,26.730965,231.0,0,2024-04-16 07:35:04,4857
7310,,,,202309789,15,1.6,120.677463,26.730653,242.0,0,2024-04-16 07:39:38,5210
7230,,,,202309789,15,0.4,120.676545,26.730252,251.0,0,2024-04-16 07:45:24,5096
6756,,,,202309789,15,1.4,120.675832,26.729995,251.0,0,2024-04-16 07:51:03,4751
6688,,,,202309789,15,0.5,120.674892,26.729703,251.0,0,2024-04-16 07:57:54,4728
7230,,,,202309789,15,1.4,120.673948,26.729348,241.0,0,2024-04-16 08:03:42,5111
6390,,,,202309789,15,1.4,120.673948,26.729348,241.0,0,2024-04-16 08:04:47,4474
6337,,,,202309789,15,1.2,120.673368,26.729167,251.0,0,2024-04-16 08:09:24,4421
7183,,,06222-4,202309789,15,0.3,120.672015,26.72886,251.0,0,2024-04-16 08:20:56,5076
6986,,,,202309789,15,0.7,120.671455,26.728843,261.0,0,2024-04-16 08:25:42,4929
7036,,,06222-4,202309789,15,0.1,120.670672,26.728772,271.0,0,2024-04-16 08:32:37,4977
7110,,,,202309789,15,0.1,120.669323,26.728652,261.0,0,2024-04-16 08:44:07,5024
6474,,,,202309789,15,1.2,120.66712,26.728362,271.0,0,2024-04-16 09:00:38,4552
7022,,,06222-4,202309789,15,1.2,120.66507,26.728467,271.0,0,2024-04-16 09:11:11,4953
7039,,,06222-4,202309789,15,1.4,120.664663,26.728458,261.0,0,2024-04-16 09:14:35,4952
7321,,,,202309789,15,0.5,120.663872,26.728453,261.0,0,2024-04-16 09:19:14,5162
7081,,,,202309789,15,1.1,120.663037,26.72856,271.0,0,2024-04-16 09:23:02,5007
6530,,,06222-4,202309789,15,1.4,120.661833,26.728702,271.0,0,2024-04-16 09:31:18,4594
6485,,,,202309789,15,0.8,120.659667,26.729105,271.0,0,2024-04-16 09:43:33,4531
6620,,,,202309789,15,1.7,120.65884,26.729152,271.0,0,2024-04-16 09:48:10,4620
6794,,,,202309789,15,0.5,120.657967,26.729305,271.0,0,2024-04-16 09:52:44,4767
6790,,,,202309789,15,1.8,120.65668,26.729382,271.0,0,2024-04-16 09:59:37,4732
7004,,,,202309789,15,0.2,120.6552,26.729363,271.0,0,2024-04-16 10:05:56,4884
6843,,,,202309789,15,1.3,120.652813,26.729387,271.0,0,2024-04-16 10:18:29,4768
6483,,,,202309789,15,1.1,120.651753,26.72941,271.0,0,2024-04-16 10:22:00,4489
7490,,,06222-4,202309789,15,1.0,120.650113,26.729488,271.0,0,2024-04-16 10:29:59,5241
7098,,,,202309789,15,1.0,120.649043,26.729538,271.0,0,2024-04-16 10:34:32,4941
7158,,,,202309789,15,1.5,120.647333,26.729592,271.0,0,2024-04-16 10:40:16,4985
7271,,,06222-4,202309789,15,0.6,120.642597,26.729437,261.0,0,2024-04-16 10:59:39,5083
7065,,,06222-4,202309789,15,1.1,120.633805,26.728215,251.0,0,2024-04-16 11:29:57,4913
6910,,,,202309789,15,1.7,120.631063,26.727982,261.0,0,2024-04-16 11:37:57,4818
7099,,,,202309789,15,1.5,120.628953,26.727682,261.0,0,2024-04-16 11:44:46,4969
6883,,,,202309789,15,1.5,120.628235,26.727493,251.0,0,2024-04-16 11:48:07,4793
