fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,89%,,151000025,15,1.1,118.758713,24.53194,28.0,0,2024-04-20 05:22:42,3581
5713,,89%,,151000025,15,0.8,118.759818,24.534178,28.0,0,2024-04-20 05:32:41,4045
5848,,,00815-01,151000025,15,1.6,118.830143,24.648697,58.0,0,2024-04-21 04:28:23,4085
5388,,,00815-01,151000025,15,0.8,118.942883,24.73724,38.0,0,2024-04-22 05:03:48,3842
5836,,86%,,151000025,15,0.7,118.944248,24.738553,48.0,0,2024-04-22 05:12:40,4206
5985,,,00815-01,151000025,15,0.7,118.949123,24.744682,38.0,0,2024-04-22 05:51:28,4347
4947,,83%,,151000025,15,0.6,118.831098,24.599823,38.0,0,2024-04-29 08:17:08,3340
5162,,83%,,151000025,15,0.6,118.831098,24.599823,38.0,0,2024-04-29 08:17:08,3491
5158,,83%,,151000025,15,0.6,118.831098,24.599823,38.0,0,2024-04-29 08:17:08,3500
5317,,83%,,151000025,15,0.6,118.831098,24.599823,38.0,0,2024-04-29 08:17:08,3580
