fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
244,,JRTG   ,,431796000,15,0.0,120.254372,22.597565,198.1,30,2024-04-15 21:45:58,153
2,,JRTG   ,,431796000,15,0.0,120.254345,22.597572,199.0,30,2024-04-15 21:48:59,2
245,,JRTG   ,,431796000,15,0.1,120.254357,22.597557,263.1,30,2024-04-15 21:54:57,159
2,,JRTG   ,,431796000,15,0.0,120.254385,22.597558,319.7,30,2024-04-15 21:57:59,2
183,,JRTG   ,,431796000,15,0.0,120.254372,22.597575,40.5,30,2024-04-15 22:00:57,113
62,,JRTG   ,,431796000,15,0.0,120.254392,22.59756,58.9,30,2024-04-15 22:03:58,42
1,,JRTG   ,,431796000,15,0.0,120.254392,22.597543,70.9,30,2024-04-15 22:09:58,1
367,,JRTG   ,,431796000,15,0.0,120.25441,22.597532,100.7,30,2024-04-15 22:13:00,252
184,,JRTG   ,,431796000,15,0.0,120.254452,22.597515,173.0,30,2024-04-15 22:18:58,119
245,,JRTG   ,,431796000,15,0.1,120.254488,22.59748,213.1,30,2024-04-15 22:21:57,169
123,,JRTG   ,,431796000,15,0.0,120.254503,22.597453,244.5,30,2024-04-15 22:27:58,80
184,,JRTG   ,,431796000,15,0.1,120.254543,22.597465,268.1,30,2024-04-15 22:30:58,118
306,,JRTG   ,,431796000,15,0.1,120.254477,22.597447,259.7,30,2024-04-15 22:33:58,205
183,,JRTG   ,,431796000,15,0.0,120.254485,22.597467,265.5,30,2024-04-15 22:36:59,120
62,,,TAIKEIMARU NO1      ,431796000,15,0.1,120.254497,22.597433,170.6,0,2024-04-15 22:42:57,38
1,,JRTG   ,,431796000,15,0.0,120.254527,22.597412,243.9,30,2024-04-15 22:45:58,1
305,,JRTG   ,,431796000,15,0.1,120.25455,22.597448,260.4,30,2024-04-15 22:48:57,200
183,,JRTG   ,,431796000,15,0.1,120.254582,22.59745,260.8,30,2024-04-15 22:54:58,118
181,,JRTG   ,,431796000,15,0.0,120.254603,22.597462,255.4,30,2024-04-15 22:57:59,121
122,,JRTG   ,,431796000,15,0.1,120.254612,22.59739,259.9,30,2024-04-15 23:04:01,86
62,,JRTG   ,,431796000,15,0.1,120.254555,22.597397,228.4,30,2024-04-15 23:07:02,39
1,,JRTG   ,,431796000,15,0.0,120.254552,22.597367,221.9,30,2024-04-15 23:09:59,1
185,,JRTG   ,,431796000,15,0.1,120.254595,22.597433,342.8,30,2024-04-15 23:16:01,122
123,,JRTG   ,,431796000,15,0.1,120.254595,22.597365,294.2,30,2024-04-15 23:18:58,72
1,,JRTG   ,,431796000,15,0.0,120.254607,22.597368,279.7,30,2024-04-15 23:21:58,1
1,,JRTG   ,,431796000,15,0.0,120.254567,22.59736,95.4,30,2024-04-15 23:27:59,1
185,,JRTG   ,,431796000,15,0.1,120.254537,22.597342,147.7,30,2024-04-15 23:30:59,117
245,,JRTG   ,,431796000,15,0.0,120.25454,22.597358,309.9,30,2024-04-15 23:37:01,173
61,,JRTG   ,,431796000,15,0.1,120.254547,22.597293,344.6,30,2024-04-15 23:39:58,41
1,,JRTG   ,,431796000,15,0.1,120.25456,22.597312,334.2,30,2024-04-15 23:42:59,1
63,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254542,22.597322,296.2,0,2024-04-15 23:48:59,39
123,,JRTG   ,,431796000,15,0.0,120.254565,22.5973,288.6,30,2024-04-15 23:51:57,71
303,,JRTG   ,,431796000,15,0.0,120.254547,22.5973,291.0,30,2024-04-15 23:54:58,196
184,,JRTG   ,,431796000,15,0.0,120.254523,22.597327,246.5,30,2024-04-16 00:01:00,122
245,,JRTG   ,,431796000,15,0.0,120.254537,22.597323,291.7,30,2024-04-16 00:09:58,164
488,,JRTG   ,,431796000,15,0.1,120.254527,22.597273,208.0,30,2024-04-16 00:12:57,341
121,,JRTG   ,,431796000,15,0.2,120.254542,22.597272,95.1,30,2024-04-16 00:15:59,70
305,,JRTG   ,,431796000,15,0.0,120.25453,22.597285,160.6,30,2024-04-16 00:19:00,220
239,,JRTG   ,,431796000,15,0.1,120.254523,22.59729,146.9,30,2024-04-16 00:22:00,147
121,,JRTG   ,,431796000,15,0.0,120.254537,22.59732,332.9,30,2024-04-16 00:27:58,68
123,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254508,22.59729,276.7,0,2024-04-16 00:33:57,76
304,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254528,22.597305,330.9,0,2024-04-16 00:36:58,213
426,,JRTG   ,,431796000,15,0.1,120.254508,22.597273,296.2,30,2024-04-16 00:42:58,286
244,,JRTG   ,,431796000,15,0.0,120.254522,22.597297,358.7,30,2024-04-16 00:46:04,172
123,,JRTG   ,,431796000,15,0.1,120.254518,22.597263,7.3,30,2024-04-16 00:48:58,75
63,,JRTG   ,,431796000,15,0.0,120.254525,22.597287,350.2,30,2024-04-16 00:54:58,40
1,,JRTG   ,,431796000,15,0.0,120.254522,22.597305,318.4,30,2024-04-16 00:57:59,1
122,,JRTG   ,,431796000,15,0.1,120.254548,22.597308,31.1,30,2024-04-16 01:00:59,77
424,,JRTG   ,,431796000,15,0.1,120.254548,22.597308,114.8,30,2024-04-16 01:07:00,282
63,,JRTG   ,,431796000,15,0.0,120.254523,22.597278,168.6,30,2024-04-16 01:09:57,42
122,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254515,22.5973,109.1,0,2024-04-16 01:15:59,73
122,,JRTG   ,,431796000,15,0.0,120.254532,22.597255,141.6,30,2024-04-16 01:18:58,83
123,,JRTG   ,,431796000,15,0.1,120.254508,22.597252,46.7,30,2024-04-16 01:21:58,93
243,,,TAIKEIMARU NO1      ,431796000,15,0.1,120.25451,22.597262,307.1,0,2024-04-16 01:27:58,163
425,,JRTG   ,,431796000,15,0.1,120.254508,22.597263,289.5,30,2024-04-16 01:31:00,285
244,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254503,22.597252,323.7,0,2024-04-16 01:33:58,153
304,,JRTG   ,,431796000,15,0.1,120.254542,22.597232,304.8,30,2024-04-16 01:39:58,203
303,,JRTG   ,,431796000,15,0.1,120.254515,22.597225,266.1,30,2024-04-16 01:42:58,202
61,,JRTG   ,,431796000,15,0.1,120.254527,22.597275,274.7,30,2024-04-16 01:45:58,36
306,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.25452,22.597248,277.8,0,2024-04-16 01:51:58,207
245,,JRTG   ,,431796000,15,0.0,120.254522,22.597267,284.3,30,2024-04-16 01:54:59,183
306,,,TAIKEIMARU NO1      ,431796000,15,0.1,120.254517,22.597277,288.6,0,2024-04-16 01:57:58,195
183,,JRTG   ,,431796000,15,0.0,120.25451,22.597245,258.5,30,2024-04-16 02:00:58,122
303,,JRTG   ,,431796000,15,0.0,120.254477,22.597215,238.0,30,2024-04-16 02:06:58,211
426,,JRTG   ,,431796000,15,0.1,120.254458,22.597233,333.4,30,2024-04-16 02:09:57,293
1,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254495,22.597213,116.6,0,2024-04-16 02:16:02,1
425,,,TAIKEIMARU NO1      ,431796000,15,0.1,120.254473,22.59721,203.9,0,2024-04-16 02:18:58,283
363,,,TAIKEIMARU NO1      ,431796000,15,0.1,120.254503,22.59721,151.1,0,2024-04-16 02:24:57,244
365,,JRTG   ,,431796000,15,0.1,120.254525,22.597207,119.1,30,2024-04-16 02:27:57,250
62,,JRTG   ,,431796000,15,0.0,120.254523,22.597233,148.2,30,2024-04-16 02:30:57,43
1,,JRTG   ,,431796000,15,0.0,120.2545,22.597217,212.7,30,2024-04-16 02:36:57,1
366,,JRTG   ,,431796000,15,0.1,120.254502,22.597217,156.6,30,2024-04-16 02:40:00,248
183,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254462,22.597235,227.6,0,2024-04-16 02:45:58,112
424,,JRTG   ,,431796000,15,0.0,120.254447,22.597212,211.9,30,2024-04-16 02:48:58,277
62,,JRTG   ,,431796000,15,0.0,120.25448,22.597225,129.3,30,2024-04-16 02:51:58,39
424,,JRTG   ,,431796000,15,0.0,120.25449,22.59721,201.7,30,2024-04-16 02:57:57,279
301,,JRTG   ,,431796000,15,0.0,120.254485,22.5972,146.0,30,2024-04-16 03:00:58,196
184,,JRTG   ,,431796000,15,0.0,120.254505,22.597213,128.6,30,2024-04-16 03:03:58,127
62,,JRTG   ,,431796000,15,0.1,120.254495,22.597195,165.7,30,2024-04-16 03:07:00,46
491,,JRTG   ,,431796000,15,0.0,120.254475,22.597203,262.0,30,2024-04-16 03:12:58,346
61,,JRTG   ,,431796000,15,0.0,120.254467,22.597192,300.1,30,2024-04-16 03:15:58,41
304,,,TAIKEIMARU NO1      ,431796000,15,0.0,120.254495,22.597208,338.7,0,2024-04-16 03:21:58,204
