fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3940,,,LONG WANG NO168,416005134,15,4.5,121.548415,22.01037,320.7,0,2024-04-16 08:22:23,2897
3664,,,LONG WANG NO168,416005134,15,6.8,121.539022,22.01511,271.1,0,2024-04-16 08:28:51,2672
3903,,,LONG WANG NO168,416005134,15,6.4,121.53176,22.018487,329.8,0,2024-04-16 08:32:51,2867
3800,,,LONG WANG NO168,416005134,15,2.5,121.528025,22.02287,323.5,30,2024-04-16 08:37:30,2787
3690,,,LONG WANG NO168,416005134,15,0.9,121.528085,22.023193,76.2,30,2024-04-16 08:41:30,2723
3683,,,LONG WANG NO168,416005134,15,7.3,121.530435,22.019503,145.7,30,2024-04-16 08:45:30,2685
3848,,,LONG WANG NO168,416005134,15,7.1,121.533745,22.016672,127.7,30,2024-04-16 08:47:30,2828
3687,,,LONG WANG NO168,416005134,15,4.3,121.53664,22.014698,127.1,30,2024-04-16 08:50:01,2713
3801,,,LONG WANG NO168,416005134,15,7.0,121.526997,22.023503,322.7,30,2024-04-16 08:59:59,2756
3642,,,LONG WANG NO168,416005134,15,7.3,121.52026,22.030982,324.4,30,2024-04-16 09:04:59,2641
3729,,,LONG WANG NO168,416005134,15,7.1,121.512028,22.039713,322.1,30,2024-04-16 09:10:50,2731
3731,,,LONG WANG NO168,416005134,15,7.0,121.508335,22.043475,323.5,30,2024-04-16 09:13:20,2734
3777,,,LONG WANG NO168,416005134,15,7.9,121.504822,22.054245,2.7,30,2024-04-16 09:18:49,2762
3725,,,LONG WANG NO168,416005134,15,4.6,121.508025,22.059302,199.4,30,2024-04-16 09:22:49,2716
3677,,,LONG WANG NO168,416005134,15,0.0,121.508417,22.058812,0.0,30,2024-04-16 09:26:31,2686
3734,,,LONG WANG NO168,416005134,15,0.0,121.508428,22.058808,0.0,30,2024-04-16 09:30:50,2752
3407,,,LONG WANG NO168,416005134,15,0.0,121.508443,22.058878,0.0,30,2024-04-16 15:44:42,2398
3313,,,,416005134,15,0.0,121.50849,22.058825,0.0,30,2024-04-16 15:49:43,2344
3266,,,LONG WANG NO168,416005134,15,0.1,121.508503,22.058835,0.0,30,2024-04-16 15:51:40,2291
3871,,,LONG WANG NO168,416005134,15,7.6,121.505478,22.058797,225.1,30,2024-04-16 15:55:41,2748
3362,,,LONG WANG NO168,416005134,15,6.9,121.50558,22.047057,151.6,30,2024-04-16 16:01:53,2372
3237,,,LONG WANG NO168,416005134,15,7.2,121.507918,22.043767,149.1,30,2024-04-16 16:03:53,2262
3427,,,LONG WANG NO168,416005134,15,6.7,121.513817,22.034765,136.6,30,2024-04-16 16:09:07,2422
3346,,,LONG WANG NO168,416005134,15,7.9,121.5203,22.02763,136.1,30,2024-04-16 16:13:46,2347
3703,,,LONG WANG NO168,416005134,15,7.5,121.528488,22.020965,129.4,30,2024-04-16 16:18:45,2637
