fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1468,,62561,,412445842,15,8.3,117.506423,23.755073,36.3,30,2024-04-16 07:39:40,1200
1752,,62561,,412445842,15,0.0,117.51667,23.749188,0.0,30,2024-04-16 09:28:44,1343
1744,,62561,,412445842,15,8.9,117.542333,23.72274,130.7,30,2024-04-16 10:14:42,1291
1579,,62561,,412445842,15,9.8,117.588632,23.709007,88.8,30,2024-04-16 10:34:12,1275
920,,62561,,412445842,15,9.2,117.625385,23.70367,92.6,30,2024-04-16 10:47:44,710
1411,,62561,,412445842,15,9.0,117.658302,23.701595,88.4,30,2024-04-16 10:59:43,1151
1250,,62561,,412445842,15,9.7,117.697503,23.722952,263.5,30,2024-04-17 10:12:14,979
785,,62561,,412445842,15,9.5,117.667397,23.719645,266.4,30,2024-04-17 10:22:45,615
896,,62561,,412445842,15,9.1,117.509827,23.757362,83.0,30,2024-04-17 12:40:46,688
1611,,62561,,412445842,15,9.9,117.568665,23.728362,136.5,30,2024-04-17 13:03:46,1145
911,,62561,,412445842,15,10.0,117.612047,23.71045,89.6,30,2024-04-17 13:19:47,702
1305,,62561,,412445842,15,8.9,117.65367,23.705538,131.7,30,2024-04-17 13:33:44,976
1094,,62561,,412445842,15,8.4,118.526088,23.906885,255.8,30,2024-04-18 03:16:14,865
1005,,62561,,412445842,15,8.2,118.520953,23.906562,256.4,30,2024-04-18 03:18:14,792
795,,62561,,412445842,15,8.5,118.498847,23.901497,255.0,30,2024-04-18 03:27:16,592
1056,,62561,,412445842,15,9.0,117.724712,23.737518,252.7,30,2024-04-18 08:28:36,821
739,,62561,,412445842,15,9.3,117.621857,23.714328,266.0,30,2024-04-18 09:05:02,537
908,,62561,,412445842,15,0.0,117.51659,23.749505,0.0,30,2024-04-19 13:25:33,705
851,,62561,,412445842,15,0.0,117.51663,23.749523,0.0,30,2024-04-19 13:38:04,648
861,,62561,,412445842,15,9.8,117.579053,23.707658,122.5,30,2024-04-19 14:14:02,647
1169,,62561,,412445842,15,9.2,117.599467,23.683818,118.6,30,2024-04-19 14:25:32,925
1026,,62561,,412445842,15,9.1,117.628155,23.672148,113.5,30,2024-04-19 14:38:05,815
1182,,62561,,412445842,15,8.6,117.652722,23.656668,116.1,30,2024-04-19 14:49:33,918
915,,62561,,412445842,15,9.5,117.680767,23.644263,94.8,30,2024-04-19 15:01:00,704
961,,62561,,412445842,15,9.1,117.718963,23.631508,99.7,30,2024-04-19 15:15:01,738
1073,,62561,,412445842,15,9.3,117.755692,23.613208,130.2,30,2024-04-19 15:30:31,851
1323,,62561,,412445842,15,8.8,118.201755,23.688652,287.7,30,2024-04-21 05:32:07,1080
1214,,62561,,412445842,15,8.9,118.165293,23.692388,280.5,30,2024-04-21 05:45:07,981
1739,,62561,,412445842,15,8.6,118.05695,23.69776,277.2,30,2024-04-21 06:27:37,1296
1206,,62561,,412445842,15,8.3,118.00541,23.7004,282.3,30,2024-04-21 06:46:36,966
1548,,62561,,412445842,15,8.5,117.887357,23.704528,277.0,30,2024-04-21 07:33:06,1193
967,,62561,,412445842,15,7.9,117.828412,23.704715,274.1,30,2024-04-21 07:57:05,754
1018,,62561,,412445842,15,8.1,117.71615,23.707413,274.7,30,2024-04-21 08:43:33,809
1492,,62561,,412445842,15,8.3,117.618752,23.711275,271.7,30,2024-04-21 09:23:03,1172
1115,,62561,,412445842,15,9.6,117.58046,23.717793,308.5,30,2024-04-21 09:38:39,884
1447,,62561,,412445842,15,9.9,117.548003,23.745663,285.8,30,2024-04-21 09:53:01,1197
