fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3328,,,ZHEXIANGYU10001-63,100101934,15,0.6,120.24684,26.459108,28.9,0,2024-04-18 09:19:27,2206
3733,,,ZHEXIANGYU10001-63,100101934,15,1.1,120.225828,26.450337,262.6,0,2024-04-19 06:39:33,2566
3709,,,ZHEXIANGYU10001-63,100101934,15,0.3,120.220793,26.445602,144.3,0,2024-04-19 08:17:38,2569
3725,,,ZHEXIANGYU10001-63,100101934,15,0.2,120.221307,26.445525,113.2,0,2024-04-19 08:23:52,2582
3764,,,ZHEXIANGYU10001-63,100101934,15,0.3,120.22183,26.445343,170.9,0,2024-04-19 08:32:18,2602
3989,,,ZHEXIANGYU10001-63,100101934,15,0.2,120.222578,26.445512,62.1,0,2024-04-19 08:42:43,2746
3941,,,ZHEXIANGYU10001-63,100101934,15,0.5,120.2236,26.445138,133.5,0,2024-04-19 08:55:14,2723
3774,,,ZHEXIANGYU10001-63,100101934,15,0.5,120.224338,26.444613,127.1,0,2024-04-19 09:01:31,2630
4102,,,ZHEXIANGYU10001-63,100101934,15,0.5,120.225215,26.444048,128.8,0,2024-04-19 09:07:45,2823
4048,,,ZHEXIANGYU10001-63,100101934,15,0.6,120.229627,26.442243,116.7,0,2024-04-19 09:32:52,2800
3819,,,ZHEXIANGYU10001-63,100101934,15,1.0,120.231968,26.441745,99.1,0,2024-04-19 09:43:10,2610
