fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2246,,,813.0,412696986,15,0.3,117.480833,23.544027,133.0,30,2024-04-21 11:46:40,1683
1972,,,813.0,412696986,15,1.6,117.474807,23.541798,251.1,30,2024-04-21 12:05:31,1503
1773,,,813.0,412696986,15,1.3,117.470715,23.540915,243.3,30,2024-04-21 12:15:44,1330
1789,,,813.0,412696986,15,0.9,117.469313,23.540322,260.3,30,2024-04-21 12:20:20,1345
1840,,813.0,,412696986,15,4.3,117.468113,23.540013,30.1,30,2024-04-21 12:30:38,1382
2286,,,813.0,412696986,15,5.2,117.472647,23.543633,62.3,30,2024-04-21 12:35:05,1682
2006,,,813.0,412696986,15,5.5,117.469575,23.541963,248.2,30,2024-04-21 12:40:38,1476
1780,,,813.0,412696986,15,3.9,117.459705,23.541067,71.1,30,2024-04-21 12:50:38,1346
2046,,,813.0,412696986,15,5.1,117.466133,23.540195,102.7,30,2024-04-21 12:55:05,1498
1723,,,813.0,412696986,15,4.5,117.481523,23.53974,98.6,30,2024-04-21 13:05:45,1272
1750,,,813.0,412696986,15,4.6,117.46961,23.55343,334.8,30,2024-04-21 13:25:05,1260
1818,,,813.0,412696986,15,4.2,117.46313,23.565415,350.5,30,2024-04-21 13:35:31,1308
1632,,813.0,,412696986,15,4.4,117.459835,23.576812,359.4,30,2024-04-21 13:45:18,1191
2097,,,813.0,412696986,15,4.5,117.458822,23.582387,315.0,30,2024-04-21 13:50:25,1525
1476,,,813.0,412696986,15,4.4,117.453195,23.587095,306.2,30,2024-04-21 13:55:31,1121
1917,,813.0,,412696986,15,4.5,117.44098,23.59632,303.0,30,2024-04-21 14:07:07,1365
2033,,813.0,,412696986,15,0.1,117.430357,23.598322,21.7,30,2024-04-21 14:21:27,1461
1674,,813.0,,412696986,15,0.0,117.430525,23.598337,144.6,30,2024-04-21 14:46:43,1201
1475,,813.0,,412696986,15,0.0,117.430595,23.598302,300.0,30,2024-04-21 15:01:30,1064
2044,,,813.0,412696986,15,0.1,117.430333,23.59825,46.2,30,2024-04-22 05:45:11,1528
1929,,813.0,,412696986,15,0.0,117.43043,23.598198,205.8,30,2024-04-22 06:02:17,1430
2039,,,813.0,412696986,15,0.0,117.430365,23.598233,262.5,30,2024-04-22 06:07:10,1523
2039,,,813.0,412696986,15,4.8,117.428435,23.600583,20.9,30,2024-04-22 06:20:36,1503
1993,,,813.0,412696986,15,4.8,117.434945,23.599917,113.9,30,2024-04-22 06:25:13,1461
1890,,,813.0,412696986,15,3.6,117.445758,23.591082,140.1,30,2024-04-22 06:35:16,1429
2054,,,813.0,412696986,15,4.3,117.448077,23.586257,147.0,30,2024-04-22 06:40:13,1543
2234,,,813.0,412696986,15,4.7,117.4519,23.57556,163.4,30,2024-04-22 06:50:09,1671
1905,,,813.0,412696986,15,4.7,117.460452,23.564628,132.4,30,2024-04-22 07:00:09,1439
2001,,,813.0,412696986,15,4.1,117.466137,23.554988,132.9,30,2024-04-22 07:10:22,1503
1911,,,813.0,412696986,15,4.0,117.470758,23.551447,144.5,30,2024-04-22 07:15:02,1470
2170,,,813.0,412696986,15,1.5,117.472958,23.549018,140.4,30,2024-04-22 07:25:18,1620
2010,,,813.0,412696986,15,1.3,117.473943,23.546843,183.7,30,2024-04-22 07:30:14,1508
2166,,813.0,,412696986,15,0.5,117.474388,23.543418,105.4,30,2024-04-22 07:40:39,1617
1782,,813.0,,412696986,15,0.5,117.477388,23.543492,95.6,30,2024-04-22 07:51:52,1350
1907,,,813.0,412696986,15,0.8,117.478093,23.543495,84.6,30,2024-04-22 07:56:19,1424
1827,,,813.0,412696986,15,1.3,117.4825,23.542753,82.7,30,2024-04-22 08:10:21,1359
1815,,813.0,,412696986,15,1.9,117.482728,23.540218,234.0,30,2024-04-22 08:20:42,1332
1879,,813.0,,412696986,15,0.2,117.477655,23.540427,248.3,30,2024-04-22 08:35:27,1399
1882,,,813.0,412696986,15,0.3,117.47763,23.540832,322.2,30,2024-04-22 08:40:24,1388
1783,,,813.0,412696986,15,0.0,117.477557,23.540907,129.2,30,2024-04-22 08:45:50,1334
1859,,,813.0,412696986,15,1.3,117.473585,23.540053,248.5,30,2024-04-22 08:55:55,1400
1931,,813.0,,412696986,15,0.4,117.47107,23.540157,0.4,30,2024-04-22 09:01:35,1422
1766,,,813.0,412696986,15,0.2,117.467857,23.540505,248.5,30,2024-04-22 09:10:30,1321
2041,,,813.0,412696986,15,1.2,117.463222,23.540978,284.9,30,2024-04-22 09:24:48,1491
1884,,,813.0,412696986,15,1.9,117.464643,23.543513,52.3,30,2024-04-22 09:35:06,1396
1616,,813.0,,412696986,15,6.9,117.474793,23.555838,69.3,30,2024-04-22 09:50:13,1170
1654,,813.0,,412696986,15,7.5,117.480652,23.558785,67.8,30,2024-04-22 09:55:06,1210
2156,,813.0,,412696986,15,5.7,117.49952,23.563137,89.0,30,2024-04-22 10:05:33,1556
1898,,,813.0,412696986,15,5.0,117.509062,23.570107,332.1,30,2024-04-22 10:20:26,1382
1837,,813.0,,412696986,15,4.5,117.505068,23.575508,310.4,30,2024-04-22 10:25:06,1364
2068,,,813.0,412696986,15,4.7,117.493907,23.583727,302.0,30,2024-04-22 10:35:06,1507
1821,,,813.0,412696986,15,4.1,117.487862,23.58678,289.6,30,2024-04-22 10:40:13,1337
1762,,,813.0,412696986,15,4.8,117.46173,23.594878,300.3,30,2024-04-22 10:58:38,1299
1774,,,813.0,412696986,15,5.3,117.443468,23.60008,267.6,30,2024-04-22 11:10:40,1311
1421,,813.0,,412696986,15,5.0,117.431238,23.601113,276.0,30,2024-04-22 11:19:08,1102
1778,,813.0,,412696986,15,0.1,117.430325,23.598267,241.5,30,2024-04-22 11:32:34,1322
1888,,,813.0,412696986,15,0.0,117.43031,23.598307,174.8,30,2024-04-22 11:37:42,1378
1601,,,813.0,412696986,15,5.4,117.429335,23.598537,312.5,30,2024-04-23 05:40:17,1190
1343,,813.0,,412696986,15,4.5,117.439603,23.600907,97.3,30,2024-04-23 05:50:22,968
1426,,813.0,,412696986,15,4.7,117.454895,23.596025,118.0,30,2024-04-23 06:01:00,1076
1982,,,813.0,412696986,15,5.2,117.485295,23.58713,96.9,30,2024-04-23 06:21:16,1448
1681,,,813.0,412696986,15,0.7,117.498518,23.583708,203.1,30,2024-04-23 06:33:18,1220
1794,,,813.0,412696986,15,1.2,117.498735,23.583298,154.4,30,2024-04-23 06:35:05,1314
1749,,,813.0,412696986,15,1.9,117.501568,23.580325,121.4,30,2024-04-23 06:45:31,1288
1885,,,813.0,412696986,15,1.1,117.503575,23.578712,144.1,30,2024-04-23 06:50:38,1410
1481,,813.0,,412696986,15,1.4,117.507755,23.575513,135.1,30,2024-04-23 07:02:16,1110
1605,,,813.0,412696986,15,0.4,117.511778,23.57435,89.0,30,2024-04-23 07:15:01,1210
1812,,,813.0,412696986,15,4.3,117.51049,23.573343,240.8,30,2024-04-23 07:20:12,1344
1400,,,813.0,412696986,15,3.9,117.50088,23.567933,237.1,30,2024-04-23 07:30:12,1026
1452,,,813.0,412696986,15,0.7,117.49728,23.565105,118.7,30,2024-04-23 07:35:19,1042
1978,,813.0,,412696986,15,0.3,117.498485,23.565023,182.1,30,2024-04-23 07:47:11,1417
1713,,,813.0,412696986,15,0.9,117.499033,23.564968,71.3,30,2024-04-23 07:50:58,1250
1776,,813.0,,412696986,15,0.9,117.505985,23.565082,52.9,30,2024-04-23 08:07:12,1305
1863,,813.0,,412696986,15,1.1,117.512217,23.571425,48.5,30,2024-04-23 08:31:48,1343
1484,,,813.0,412696986,15,1.4,117.512695,23.571708,165.9,30,2024-04-23 08:36:29,1129
1657,,813.0,,412696986,15,1.5,117.512935,23.572875,248.5,30,2024-04-23 08:50:12,1213
1542,,,813.0,412696986,15,3.3,117.511775,23.57056,162.9,30,2024-04-23 09:10:04,1095
1501,,,813.0,412696986,15,2.8,117.511208,23.566545,201.9,30,2024-04-23 09:15:37,1110
1600,,813.0,,412696986,15,1.3,117.514298,23.566348,113.9,30,2024-04-23 09:25:24,1185
1668,,,813.0,412696986,15,0.7,117.515138,23.565842,156.2,30,2024-04-23 09:30:05,1237
1414,,813.0,,412696986,15,1.3,117.51704,23.566535,43.0,30,2024-04-23 09:40:18,1039
1664,,,813.0,412696986,15,3.9,117.516428,23.567927,280.2,30,2024-04-23 09:45:38,1174
1520,,813.0,,412696986,15,5.3,117.50366,23.573185,314.2,30,2024-04-23 09:56:58,1128
1851,,,813.0,412696986,15,4.5,117.498813,23.575187,288.5,30,2024-04-23 10:00:58,1334
1539,,813.0,,412696986,15,4.8,117.489832,23.587693,333.1,30,2024-04-23 10:12:07,1148
1764,,,813.0,412696986,15,4.4,117.465143,23.603198,289.1,30,2024-04-23 10:40:04,1265
1626,,813.0,,412696986,15,5.0,117.428748,23.601253,208.1,30,2024-04-23 11:05:26,1139
1765,,,813.0,412696986,15,0.2,117.430327,23.598292,177.8,30,2024-04-23 11:40:14,1255
1932,,,813.0,412696986,15,0.1,117.430332,23.598265,77.3,30,2024-04-23 11:45:49,1374
1516,,813.0,,412696986,15,0.0,117.43031,23.598275,42.4,30,2024-04-23 11:59:02,1105
1928,,,813.0,412696986,15,0.0,117.430337,23.598297,22.3,30,2024-04-23 12:03:31,1374
1485,,813.0,,412696986,15,0.0,117.430387,23.598253,165.9,30,2024-04-23 12:16:50,1098
1727,,813.0,,412696986,15,0.2,117.430365,23.598308,303.4,30,2024-04-23 12:33:09,1237
1937,,,813.0,412696986,15,0.0,117.430377,23.59832,322.3,30,2024-04-23 12:42:18,1371
1647,,,00813               ,412696986,15,4.5,117.445953,23.601943,78.9,30,2024-04-24 06:05:09,1162
1534,,00813  ,,412696986,15,5.0,117.453882,23.60369,91.2,30,2024-04-24 06:10:26,1121
1683,,00813  ,,412696986,15,5.0,117.453882,23.60369,91.2,30,2024-04-24 06:10:26,1172
1725,,00813  ,,412696986,15,5.0,117.453882,23.60369,91.2,30,2024-04-24 06:10:26,1178
1786,,00813  ,,412696986,15,3.9,117.476492,23.603835,18.5,30,2024-04-24 06:30:39,1229
1569,,,00813               ,412696986,15,0.5,117.476015,23.603713,19.3,30,2024-04-24 06:35:15,1098
1793,,,00813               ,412696986,15,0.5,117.476015,23.603713,19.3,30,2024-04-24 06:35:15,1224
1670,,00813  ,,412696986,15,1.6,117.477307,23.603272,108.9,30,2024-04-24 06:43:40,1141
1716,,00813  ,,412696986,15,1.6,117.477307,23.603272,108.9,30,2024-04-24 06:43:40,1163
1652,,00813  ,,412696986,15,1.6,117.477307,23.603272,108.9,30,2024-04-24 06:43:40,1112
1451,,,00813               ,412696986,15,0.4,117.475613,23.601738,176.5,30,2024-04-24 07:05:07,984
1849,,,00813               ,412696986,15,0.4,117.475613,23.601738,176.5,30,2024-04-24 07:05:07,1220
1679,,,00813               ,412696986,15,0.4,117.475613,23.601738,176.5,30,2024-04-24 07:05:07,1108
1227,,,00813               ,412696986,15,1.8,117.478345,23.599062,96.9,30,2024-04-24 07:20:15,824
1836,,,00813               ,412696986,15,1.8,117.478345,23.599062,96.9,30,2024-04-24 07:20:15,1213
1462,,,00813               ,412696986,15,1.8,117.478345,23.599062,96.9,30,2024-04-24 07:20:15,959
1458,,00813  ,,412696986,15,0.3,117.480968,23.597547,81.8,30,2024-04-24 07:30:55,1027
1915,,,00813               ,412696986,15,1.0,117.481745,23.596615,143.6,30,2024-04-24 07:35:04,1295
1687,,,00813               ,412696986,15,1.0,117.481745,23.596615,143.6,30,2024-04-24 07:35:04,1139
1667,,,00813               ,412696986,15,1.0,117.481745,23.596615,143.6,30,2024-04-24 07:35:04,1098
1614,,00813  ,,412696986,15,0.4,117.487072,23.594537,140.1,30,2024-04-24 08:00:48,1071
1850,,00813  ,,412696986,15,0.4,117.487072,23.594537,140.1,30,2024-04-24 08:00:48,1230
1621,,00813  ,,412696986,15,0.4,117.487072,23.594537,140.1,30,2024-04-24 08:00:48,1085
1619,,,00813               ,412696986,15,0.0,117.487405,23.593528,99.8,30,2024-04-24 08:11:24,1077
1570,,,00813               ,412696986,15,0.0,117.487405,23.593528,99.8,30,2024-04-24 08:11:24,1038
1570,,,00813               ,412696986,15,0.0,117.487405,23.593528,99.8,30,2024-04-24 08:11:24,1030
1512,,00813  ,,412696986,15,1.1,117.49038,23.5909,142.0,30,2024-04-24 08:30:10,1002
1780,,00813  ,,412696986,15,1.1,117.49038,23.5909,142.0,30,2024-04-24 08:30:10,1172
1630,,00813  ,,412696986,15,1.1,117.49038,23.5909,142.0,30,2024-04-24 08:30:10,1071
1513,,00813  ,,412696986,15,1.4,117.492955,23.587775,171.3,30,2024-04-24 08:40:19,1001
1675,,00813  ,,412696986,15,1.4,117.492955,23.587775,171.3,30,2024-04-24 08:40:19,1091
1497,,,00813               ,412696986,15,1.1,117.495805,23.586,167.1,30,2024-04-24 08:50:24,985
1775,,,00813               ,412696986,15,1.1,117.495805,23.586,167.1,30,2024-04-24 08:50:24,1157
1613,,,00813               ,412696986,15,1.1,117.495805,23.586,167.1,30,2024-04-24 08:50:24,1067
1769,,00813  ,,412696986,15,1.1,117.497188,23.583055,197.3,30,2024-04-24 09:00:02,1133
1087,,00813  ,,412696986,15,1.1,117.497188,23.583055,197.3,30,2024-04-24 09:00:02,707
1465,,00813  ,,412696986,15,1.1,117.497188,23.583055,197.3,30,2024-04-24 09:00:02,908
1677,,,00813               ,412696986,15,1.5,117.501478,23.583332,26.6,30,2024-04-24 09:31:49,1095
1667,,,00813               ,412696986,15,1.5,117.501478,23.583332,26.6,30,2024-04-24 09:31:49,1066
1600,,,00813               ,412696986,15,1.5,117.501478,23.583332,26.6,30,2024-04-24 09:31:49,1004
1904,,00813  ,,412696986,15,5.6,117.509962,23.549585,16.5,30,2024-04-24 10:30:39,1230
1665,,00813  ,,412696986,15,5.6,117.509962,23.549585,16.5,30,2024-04-24 10:30:39,1069
1461,,,00813               ,412696986,15,4.4,117.5052,23.553423,291.8,30,2024-04-24 10:35:19,953
1293,,,00813               ,412696986,15,4.4,117.5052,23.553423,291.8,30,2024-04-24 10:35:19,906
1954,,00813  ,,412696986,15,4.6,117.4935,23.56043,293.1,30,2024-04-24 10:45:19,1267
1437,,00813  ,,412696986,15,4.6,117.4935,23.56043,293.1,30,2024-04-24 10:45:19,923
1429,,00813  ,,412696986,15,5.3,117.482243,23.569323,313.9,30,2024-04-24 10:55:05,930
1471,,00813  ,,412696986,15,5.3,117.482243,23.569323,313.9,30,2024-04-24 10:55:05,937
1393,,00813  ,,412696986,15,5.3,117.482243,23.569323,313.9,30,2024-04-24 10:55:05,899
1833,,,00813               ,412696986,15,4.8,117.452525,23.592073,299.3,30,2024-04-24 11:20:12,1146
1226,,,00813               ,412696986,15,4.8,117.445645,23.595215,287.3,30,2024-04-24 11:25:07,807
1720,,,00813               ,412696986,15,4.8,117.445645,23.595215,287.3,30,2024-04-24 11:25:07,1115
1479,,,00813               ,412696986,15,4.8,117.445645,23.595215,287.3,30,2024-04-24 11:25:07,943
1676,,00813  ,,412696986,15,4.8,117.479855,23.572712,321.4,30,2024-04-27 12:06:09,1163
1805,,00813  ,,412696986,15,4.8,117.479855,23.572712,321.4,30,2024-04-27 12:06:09,1234
1804,,00813  ,,412696986,15,4.8,117.479855,23.572712,321.4,30,2024-04-27 12:06:09,1231
1709,,,00813               ,412696986,15,4.5,117.461157,23.589257,299.4,30,2024-04-27 12:22:16,1155
1907,,,00813               ,412696986,15,4.5,117.461157,23.589257,299.4,30,2024-04-27 12:22:16,1282
1913,,,00813               ,412696986,15,4.5,117.4564,23.59309,313.6,30,2024-04-27 12:30:31,1295
1648,,,00813               ,412696986,15,4.5,117.4564,23.59309,313.6,30,2024-04-27 12:30:31,1165
1739,,,00813               ,412696986,15,4.5,117.4564,23.59309,313.6,30,2024-04-27 12:30:31,1208
