fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6044,,,11002-1-99%,234411101,15,0.6,117.987573,22.684555,3.9,0,2024-04-18 05:03:00,4110
5786,,,11002-1-99%,234411101,15,0.6,117.988012,22.689307,2.7,0,2024-04-18 05:27:00,3909
6329,,,11002-1-99%,234411101,15,0.4,117.990557,22.701757,13.2,0,2024-04-18 06:56:00,4285
5614,,,11002-1-99%,234411101,15,0.3,117.992137,22.704347,33.5,0,2024-04-18 07:36:24,3659
5873,,,11002-1-99%,234411101,15,0.5,117.906537,22.705262,172.1,0,2024-04-18 12:16:00,3650
5665,,,11002-1-99%,234411101,15,0.5,117.90686,22.703235,172.3,0,2024-04-18 12:29:00,3520
5803,,,11002-1-99%,234411101,15,0.7,117.907068,22.701333,173.3,0,2024-04-18 12:40:00,3590
5776,,,11002-1-99%,234411101,15,0.5,117.907145,22.699645,175.0,0,2024-04-18 12:51:00,3610
7229,,,11002-1-99%,234411101,15,1.0,117.984765,22.795803,8.9,0,2024-04-20 07:09:00,5210
7728,,,11002-1-99%,234411101,15,0.6,117.991187,22.813638,31.4,0,2024-04-20 08:34:00,5516
7493,,,11002-1-99%,234411101,15,0.6,117.819778,22.75415,339.2,0,2024-04-21 05:06:00,5416
7144,,,11002-1-99%,234411101,15,0.5,117.819568,22.75553,354.4,0,2024-04-21 05:17:00,5128
7263,,,11002-1-99%,234411101,15,0.7,117.818977,22.75993,355.3,0,2024-04-21 05:44:00,5239
7024,,,11002-1-99%,234411101,15,1.0,117.818632,22.76494,355.5,0,2024-04-21 06:05:00,5006
7377,,,11002-1-99%,234411101,15,1.1,117.818602,22.767815,0.0,0,2024-04-21 06:16:00,5298
6375,,,11002-1-99%,234411101,15,0.5,117.829443,22.69708,177.2,0,2024-04-21 15:31:48,4277
5572,,,11002-1-99%,234411101,15,0.4,117.87168,22.688222,330.7,0,2024-04-23 06:03:00,3784
6148,,,11002-1-99%,234411101,15,0.8,117.870025,22.691413,337.4,0,2024-04-23 06:24:00,4232
6384,,,11002-1-99%,234411101,15,1.0,117.868385,22.696493,343.0,0,2024-04-23 06:47:00,4489
