fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,,60725803,15,1.3,117.634053,23.717145,9.0,0,2024-04-16 19:08:33,3018
4482,,,,60725803,15,0.3,117.634173,23.717032,9.0,0,2024-04-16 19:25:35,3150
5023,,,,60725803,15,0.9,117.63408,23.717005,279.0,0,2024-04-17 09:07:19,3561
4393,,,,60725803,15,1.1,117.6341,23.717118,259.0,0,2024-04-17 19:59:04,2974
4770,,,,60725803,15,0.5,117.63404,23.717105,9.0,0,2024-04-17 22:02:41,3210
4452,,,,60725803,15,0.2,117.633987,23.71701,9.0,0,2024-04-18 12:03:28,2814
5430,,,,60725803,15,0.1,117.634053,23.717037,9.0,0,2024-04-20 11:27:45,3778
4693,,,,60725803,15,0.7,117.634193,23.717192,259.0,0,2024-04-20 17:58:46,3230
5318,,,,60725803,15,1.1,117.634207,23.717117,259.0,0,2024-04-21 06:56:26,3829
5303,,,,60725803,15,1.2,117.634133,23.717038,159.0,0,2024-04-21 11:05:21,3692
5483,,,,60725803,15,0.1,117.63406,23.717023,9.0,0,2024-04-22 11:43:28,3829
4956,,,,60725803,15,0.2,117.63398,23.717045,9.0,0,2024-04-22 12:51:37,3410
4666,,,,60725803,15,0.6,117.634007,23.717083,9.0,0,2024-04-22 16:17:44,3193
4166,,,,60725803,15,0.1,117.63392,23.71709,9.0,0,2024-04-22 17:04:36,2825
3624,,,,60725803,15,0.4,117.634073,23.717133,9.0,0,2024-04-24 00:03:31,2378
4162,,,,60725803,15,0.4,117.634073,23.717133,9.0,0,2024-04-24 00:03:31,2738
4181,,,,60725803,15,0.4,117.634073,23.717133,9.0,0,2024-04-24 00:03:31,2767
3983,,,,60725803,15,0.9,117.633987,23.716995,9.0,0,2024-04-24 01:42:20,2622
3998,,,,60725803,15,0.9,117.633987,23.716995,9.0,0,2024-04-24 01:42:20,2645
4362,,,,60725803,15,0.9,117.633987,23.716995,9.0,0,2024-04-24 01:42:20,2890
4352,,,,60725803,15,1.1,117.633913,23.716867,9.0,0,2024-04-24 03:31:29,2873
4559,,,,60725803,15,1.1,117.633913,23.716867,9.0,0,2024-04-24 03:31:29,3017
4469,,,,60725803,15,1.1,117.633913,23.716867,9.0,0,2024-04-24 03:31:29,2968
4856,,,,60725803,15,1.0,117.6339,23.716902,9.0,0,2024-04-24 04:30:24,3268
4757,,,,60725803,15,1.0,117.6339,23.716902,9.0,0,2024-04-24 04:30:24,3196
4300,,,,60725803,15,1.0,117.6339,23.716902,9.0,0,2024-04-24 04:30:24,2890
4484,,,,60725803,15,0.5,117.634013,23.716928,9.0,0,2024-04-24 04:43:10,3032
4805,,,,60725803,15,0.5,117.634013,23.716928,9.0,0,2024-04-24 04:43:10,3261
4646,,,,60725803,15,0.5,117.634013,23.716928,9.0,0,2024-04-24 04:43:10,3162
4927,,,,60725803,15,0.5,117.634013,23.716928,9.0,0,2024-04-24 04:43:10,3350
3709,,,,60725803,15,1.3,117.634087,23.717098,258.0,0,2024-04-28 02:04:50,2453
3869,,,,60725803,15,1.3,117.634087,23.717098,258.0,0,2024-04-28 02:04:50,2555
4095,,,,60725803,15,1.3,117.634087,23.717098,258.0,0,2024-04-28 02:04:50,2726
4104,,,,60725803,15,1.0,117.633973,23.716988,198.0,0,2024-04-28 03:10:00,2747
4153,,,,60725803,15,1.0,117.633973,23.716988,198.0,0,2024-04-28 03:10:00,2785
3694,,,,60725803,15,1.0,117.633973,23.716988,198.0,0,2024-04-28 03:10:00,2484
4539,,,,60725803,15,0.6,117.63386,23.716877,8.0,0,2024-04-28 04:47:09,3085
4627,,,,60725803,15,0.6,117.63386,23.716877,8.0,0,2024-04-28 04:47:09,3159
4606,,,,60725803,15,0.6,117.63386,23.716877,8.0,0,2024-04-28 04:47:09,3147
4996,,,,60725803,15,0.2,117.634007,23.716998,8.0,0,2024-04-28 08:25:11,3411
4924,,,,60725803,15,0.2,117.634007,23.716998,8.0,0,2024-04-28 08:25:11,3358
4768,,,,60725803,15,0.2,117.634007,23.716998,8.0,0,2024-04-28 08:25:11,3247
