fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1897,,63236,,412446177,15,1.4,117.627027,23.401678,43.1,30,2024-04-15 23:36:39,1346
2633,,63236,,412446177,15,1.6,117.637467,23.410775,32.2,30,2024-04-16 00:58:18,1833
2116,,63236,,412446177,15,1.7,117.640485,23.415762,40.6,30,2024-04-16 01:13:26,1500
1957,,63236,,412446177,15,2.3,117.644013,23.420717,58.3,30,2024-04-16 01:28:26,1371
1817,,63236,,412446177,15,1.7,117.64688,23.423843,58.7,30,2024-04-16 01:38:37,1275
1909,,63236,,412446177,15,0.9,117.651533,23.432125,80.2,30,2024-04-16 02:11:58,1324
1742,,63236,,412446177,15,3.2,117.65508,23.437548,18.4,30,2024-04-16 02:29:33,1214
1840,,63236,,412446177,15,1.4,117.666928,23.447352,104.8,30,2024-04-16 03:06:24,1303
2221,,63236,,412446177,15,5.4,117.660467,23.440788,240.1,30,2024-04-16 03:20:25,1557
2817,,63236,,412446177,15,7.1,117.613107,23.649928,221.7,30,2024-04-16 11:54:20,2050
2491,,63236,,412446177,15,7.0,117.580643,23.626727,221.0,30,2024-04-16 12:14:49,1789
2636,,63236,,412446177,15,7.4,117.586587,23.634132,62.2,30,2024-04-16 12:26:20,1926
2561,,63236,,412446177,15,7.3,117.6048,23.647338,45.8,30,2024-04-16 12:36:50,1844
2704,,63236,,412446177,15,6.4,117.58576,23.637482,195.2,30,2024-04-16 13:03:20,1957
2724,,63236,,412446177,15,6.8,117.592813,23.627907,82.1,30,2024-04-16 13:14:16,1993
2634,,63236,,412446177,15,0.0,117.597497,23.627687,0.0,30,2024-04-16 13:41:16,1905
2730,,63236,,412446177,15,0.1,117.597507,23.627673,54.3,30,2024-04-16 14:28:20,1994
2069,,63236,,412446177,15,0.1,117.597618,23.627632,0.0,30,2024-04-16 17:20:16,1437
2178,,63236,,412446177,15,0.2,117.597755,23.627423,222.7,30,2024-04-16 18:30:47,1538
1931,,63236,,412446177,15,0.3,117.594543,23.627415,130.6,30,2024-04-16 21:40:31,1362
2475,,63236,,412446177,15,0.2,117.59474,23.627503,0.0,30,2024-04-16 22:15:53,1766
2579,,63236,,412446177,15,0.1,117.594903,23.628193,354.7,30,2024-04-17 00:30:12,1820
2337,,63236,,412446177,15,2.4,117.600693,23.632257,321.9,30,2024-04-17 05:01:05,1742
2311,,63236,,412446177,15,1.6,117.617552,23.648125,56.5,30,2024-04-17 05:55:56,1709
