fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5411,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237617,24.533817,103.8,0,2024-04-15 22:23:40,3698
5402,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237617,24.5338,140.0,0,2024-04-15 22:35:32,3668
5205,,,MIN XIAMENHUANWEI06,412190402,15,0.2,118.237627,24.533802,282.3,0,2024-04-15 23:05:23,3554
5300,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23765,24.533817,179.6,0,2024-04-15 23:59:03,3611
5791,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237617,24.5338,332.3,0,2024-04-16 09:30:29,4103
5885,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237633,24.533783,246.1,0,2024-04-16 10:07:32,4126
6161,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.5338,257.4,0,2024-04-16 11:01:36,4338
5898,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237633,24.5338,101.3,0,2024-04-16 12:07:33,4165
6016,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.53383,240.8,0,2024-04-16 12:38:19,4190
5854,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533883,203.7,0,2024-04-16 14:26:19,4043
5414,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237627,24.533877,141.2,0,2024-04-16 15:56:18,3714
5408,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237693,24.533883,38.3,0,2024-04-16 18:08:18,3719
5201,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237683,24.533867,38.3,0,2024-04-16 18:44:50,3640
5363,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23765,24.5338,30.5,0,2024-04-16 23:03:16,3759
5241,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23768,24.533762,61.4,0,2024-04-17 03:11:15,3673
5189,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23765,24.53375,235.3,0,2024-04-17 03:34:18,3601
