fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,,412510494,15,3.1,117.9215,24.083048,236.2,0,2024-04-19 11:31:24,229
140,,,,412510494,15,7.0,117.911397,24.089227,336.8,0,2024-04-19 12:59:03,96
380,,,,412510494,15,5.9,117.918018,24.11661,214.9,0,2024-04-19 16:08:38,257
261,,,,412510494,15,4.5,117.90948,24.097118,192.0,0,2024-04-19 16:23:30,181
140,,,,412510494,15,0.9,117.923603,24.081538,280.1,0,2024-04-20 13:52:09,91
140,,,,412510494,15,5.4,117.919635,24.08468,296.0,0,2024-04-20 19:06:55,96
259,,,,412510494,15,4.6,117.910213,24.101803,189.6,0,2024-04-21 06:05:46,179
21,,,,412510494,15,4.4,117.917395,24.085415,110.6,0,2024-04-21 06:21:27,16
209,,,,412510494,15,3.1,117.92163,24.082635,142.9,0,2024-04-21 07:00:40,151
264,,,,412510494,15,2.6,117.923668,24.08216,50.5,0,2024-04-21 07:15:43,192
386,,,,412510494,15,2.3,117.922278,24.081888,152.1,0,2024-04-21 07:27:39,265
18,,,,412510494,15,5.7,117.921917,24.083457,311.0,0,2024-04-21 08:18:44,15
139,,,,412510494,15,3.2,117.922495,24.11865,167.2,0,2024-04-21 08:45:35,100
445,,,,412510494,15,0.3,117.922513,24.118608,187.3,0,2024-04-21 10:14:30,306
138,,,,412510494,15,0.0,117.922457,24.118823,70.7,0,2024-04-21 14:25:31,96
262,,,,412510494,15,0.2,117.922553,24.118775,0.0,0,2024-04-21 15:13:40,181
90,,,,412510494,15,0.1,117.9225,24.118623,60.6,0,2024-04-22 05:55:42,69
83,,,,412510494,15,5.6,117.917647,24.116152,222.9,0,2024-04-22 07:33:29,57
140,,,,412510494,15,0.3,117.922438,24.1186,50.5,0,2024-04-23 03:29:43,87
143,,,,412510494,15,0.0,117.922475,24.118695,352.2,0,2024-04-23 05:41:44,95
76,,,,412510494,15,3.4,117.909068,24.091813,140.0,0,2024-04-23 08:09:14,60
326,,,,412510494,15,5.2,117.920688,24.083432,116.6,0,2024-04-23 09:18:19,232
24,,,,412510494,15,2.0,117.924483,24.081178,122.6,0,2024-04-23 09:36:37,20
258,,,,412510494,15,4.9,117.915927,24.091245,307.9,0,2024-04-23 10:09:16,178
370,,,,412510494,15,0.3,117.922587,24.118515,0.0,0,2024-04-24 05:26:57,243
87,,,,412510494,15,0.3,117.922587,24.118515,0.0,0,2024-04-24 05:26:57,70
90,,,,412510494,15,0.3,117.922587,24.118515,0.0,0,2024-04-24 05:26:57,65
151,,,,412510494,15,0.3,117.922487,24.118603,0.0,0,2024-04-24 05:38:59,115
195,,,,412510494,15,0.3,117.922487,24.118603,0.0,0,2024-04-24 05:38:59,126
373,,,,412510494,15,0.3,117.922487,24.118603,0.0,0,2024-04-24 05:38:59,247
40,,,,412510494,15,0.2,117.922495,24.118608,254.5,0,2024-04-24 06:02:58,35
257,,,,412510494,15,0.2,117.922495,24.118608,254.5,0,2024-04-24 06:02:58,175
319,,,,412510494,15,0.2,117.922495,24.118608,254.5,0,2024-04-24 06:02:58,214
375,,,,412510494,15,5.5,117.910708,24.105568,186.6,0,2024-04-24 08:29:56,241
24,,,,412510494,15,5.5,117.910708,24.105568,186.6,0,2024-04-24 08:29:56,20
85,,,,412510494,15,5.5,117.910708,24.105568,186.6,0,2024-04-24 08:29:56,60
84,,,,412510494,15,4.8,117.911498,24.088757,134.7,0,2024-04-24 08:41:50,67
558,,,,412510494,15,4.8,117.911498,24.088757,134.7,0,2024-04-24 08:41:50,367
268,,,,412510494,15,4.8,117.911498,24.088757,134.7,0,2024-04-24 08:41:50,173
139,,,,412510494,15,0.2,117.923835,24.081307,192.5,0,2024-04-24 09:44:48,95
140,,,,412510494,15,0.2,117.923835,24.081307,192.5,0,2024-04-24 09:44:48,86
21,,,,412510494,15,0.2,117.923835,24.081307,192.5,0,2024-04-24 09:44:48,17
143,,,,412510494,15,5.4,117.923595,24.080597,302.7,0,2024-04-24 10:21:09,102
23,,,,412510494,15,5.4,117.923595,24.080597,302.7,0,2024-04-24 10:21:09,18
192,,,,412510494,15,5.4,117.923595,24.080597,302.7,0,2024-04-24 10:21:09,123
132,,,,412510494,15,0.4,117.922432,24.118602,30.3,0,2024-04-24 11:05:52,79
322,,,,412510494,15,0.4,117.922432,24.118602,30.3,0,2024-04-24 11:05:52,204
259,,,,412510494,15,0.4,117.922432,24.118602,30.3,0,2024-04-24 11:05:52,165
375,,,,412510494,15,0.0,117.922463,24.118562,317.0,0,2024-04-24 11:26:51,245
17,,,,412510494,15,0.0,117.922463,24.118562,317.0,0,2024-04-24 11:26:51,13
379,,,,412510494,15,0.0,117.922463,24.118562,317.0,0,2024-04-24 11:26:51,257
17,,,,412510494,15,0.0,117.922455,24.11861,0.0,0,2024-04-24 13:17:35,14
76,,,,412510494,15,0.0,117.922455,24.11861,0.0,0,2024-04-24 13:17:35,56
258,,,,412510494,15,0.0,117.922455,24.11861,0.0,0,2024-04-24 13:17:35,164
76,,,,412510494,15,0.1,117.922475,24.118692,0.0,0,2024-04-24 13:29:33,38
320,,,,412510494,15,0.1,117.922475,24.118692,0.0,0,2024-04-24 13:29:33,224
252,,,,412510494,15,0.1,117.922475,24.118692,0.0,0,2024-04-24 13:29:33,174
438,,,,412510494,15,0.0,117.922462,24.118708,0.0,0,2024-04-24 16:04:55,280
315,,,,412510494,15,0.0,117.922462,24.118708,0.0,0,2024-04-24 16:04:55,210
133,,,,412510494,15,0.0,117.922462,24.118708,0.0,0,2024-04-24 16:04:55,99
259,,,,412510494,15,0.1,117.922462,24.118727,341.4,0,2024-04-24 16:22:59,174
16,,,,412510494,15,0.1,117.922462,24.118727,341.4,0,2024-04-24 16:22:59,14
74,,,,412510494,15,0.1,117.922462,24.118727,341.4,0,2024-04-24 16:22:59,50
15,,,,412510494,15,0.1,117.922462,24.118727,341.4,0,2024-04-24 16:22:59,13
135,,,,412510494,15,0.2,117.922498,24.11871,343.8,0,2024-04-24 21:54:39,93
134,,,,412510494,15,0.2,117.922498,24.11871,343.8,0,2024-04-24 21:54:39,85
138,,,,412510494,15,0.2,117.922498,24.11871,343.8,0,2024-04-24 21:54:39,110
195,,,,412510494,15,8.9,117.922515,24.118802,352.7,0,2024-04-24 22:18:38,135
196,,,,412510494,15,8.9,117.922515,24.118802,352.7,0,2024-04-24 22:18:38,143
317,,,,412510494,15,8.9,117.922515,24.118802,352.7,0,2024-04-24 22:18:38,206
76,,,,412510494,15,0.2,117.922617,24.118845,147.5,0,2024-04-25 00:06:39,52
439,,,,412510494,15,0.2,117.922617,24.118845,147.5,0,2024-04-25 00:06:39,306
131,,,,412510494,15,0.2,117.922617,24.118845,147.5,0,2024-04-25 00:06:39,90
315,,,,412510494,15,0.1,117.922647,24.118572,0.0,0,2024-04-25 01:23:45,215
317,,,,412510494,15,0.1,117.922647,24.118572,0.0,0,2024-04-25 01:23:45,221
256,,,,412510494,15,0.0,117.922493,24.118575,40.4,0,2024-04-25 01:53:36,167
566,,,,412510494,15,0.0,117.922493,24.118575,40.4,0,2024-04-25 01:53:36,402
70,,,,412510494,15,0.0,117.922493,24.118575,40.4,0,2024-04-25 01:53:36,44
375,,,,412510494,15,6.4,117.935553,24.118945,233.5,0,2024-04-26 11:24:13,255
136,,,,412510494,15,6.4,117.935553,24.118945,233.5,0,2024-04-26 11:24:13,94
198,,,,412510494,15,6.4,117.935553,24.118945,233.5,0,2024-04-26 11:24:13,131
253,,,,412510494,15,0.8,117.962202,24.119525,70.7,0,2024-04-27 10:13:08,173
75,,,,412510494,15,0.8,117.962202,24.119525,70.7,0,2024-04-27 10:13:08,57
74,,,,412510494,15,0.8,117.962202,24.119525,70.7,0,2024-04-27 10:13:08,58
77,,,,412510494,15,1.1,117.963872,24.118945,141.5,0,2024-04-27 10:28:08,57
197,,,,412510494,15,1.1,117.963872,24.118945,141.5,0,2024-04-27 10:28:08,141
15,,,,412510494,15,1.1,117.963872,24.118945,141.5,0,2024-04-27 10:28:08,14
137,,,,412510494,15,1.1,117.963872,24.118945,141.5,0,2024-04-27 10:28:08,88
194,,,,412510494,15,4.9,117.962253,24.121977,0.0,0,2024-04-27 10:58:09,141
