fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3998,,,DONGKANGYU00052-16,230005216,15,1.1,118.605382,23.171727,160.9,0,2024-04-20 23:53:41,2823
4328,,,DONGKANGYU00052-16,230005216,15,1.1,118.606723,23.168105,162.0,0,2024-04-21 00:06:19,3017
4100,,,DONGKANGYU00052-16,230005216,15,1.1,118.607537,23.16571,167.2,0,2024-04-21 00:14:43,2852
4488,,,DONGKANGYU00052-16,230005216,15,0.3,118.669545,23.189355,342.6,0,2024-04-21 10:44:13,3183
4223,,,DONGKANGYU00052-16,230005216,15,0.2,118.669475,23.189458,328.0,0,2024-04-21 10:46:23,3011
4143,,,DONGKANGYU00052-16,230005216,15,0.1,118.66962,23.189827,54.2,0,2024-04-21 10:52:45,2932
4216,,,DONGKANGYU00052-16,230005216,15,0.0,118.669605,23.18992,140.3,0,2024-04-21 10:56:56,2968
4524,,,DONGKANGYU00052-16,230005216,15,0.0,118.669585,23.190008,292.1,0,2024-04-21 11:03:26,3191
4501,,,DONGKANGYU00052-16,230005216,15,0.3,118.669445,23.18997,318.8,0,2024-04-21 11:09:39,3234
4696,,,DONGKANGYU00052-16,230005216,15,0.3,118.669382,23.189813,200.3,0,2024-04-21 11:11:50,3379
4700,,,DONGKANGYU00052-16,230005216,15,0.3,118.669278,23.189502,203.1,0,2024-04-21 11:18:11,3379
5077,,,DONGKANGYU00052-16,230005216,15,0.1,118.669278,23.189367,182.4,0,2024-04-21 11:22:23,3621
4899,,,DONGKANGYU00052-16,230005216,15,0.4,118.669243,23.189143,188.1,0,2024-04-21 11:24:37,3504
4892,,,DONGKANGYU00052-16,230005216,15,0.3,118.668982,23.188273,190.7,0,2024-04-21 11:33:01,3468
4952,,,DONGKANGYU00052-16,230005216,15,0.9,118.66866,23.185518,187.4,0,2024-04-21 11:50:00,3543
4948,,,DONGKANGYU00052-16,230005216,15,0.7,118.668725,23.185092,172.0,0,2024-04-21 11:52:10,3519
4833,,,DONGKANGYU00052-16,230005216,15,1.0,118.668638,23.183683,184.5,0,2024-04-21 11:58:29,3461
5124,,,DONGKANGYU00052-16,230005216,15,0.8,118.668608,23.18323,183.4,0,2024-04-21 12:00:32,3637
4378,,,DONGKANGYU00052-16,230005216,15,0.9,118.665607,23.183407,171.5,0,2024-04-21 12:13:13,3109
4126,,,DONGKANGYU00052-16,230005216,15,0.9,118.66574,23.182243,174.5,0,2024-04-21 12:17:30,2910
4422,,,DONGKANGYU00052-16,230005216,15,0.9,118.665763,23.181103,185.0,0,2024-04-21 12:21:47,3149
4711,,,DONGKANGYU00052-16,230005216,15,0.9,118.665828,23.180047,175.1,0,2024-04-21 12:26:01,3372
4499,,,DONGKANGYU00052-16,230005216,15,1.3,118.666052,23.177802,172.7,0,2024-04-21 12:32:28,3215
4386,,,DONGKANGYU00052-16,230005216,15,1.3,118.666692,23.174942,170.3,0,2024-04-21 12:40:53,3117
4393,,,DONGKANGYU00052-16,230005216,15,1.5,118.666918,23.173585,178.2,0,2024-04-21 12:45:12,3084
4486,,,DONGKANGYU00052-16,230005216,15,1.2,118.667163,23.171538,175.1,0,2024-04-21 12:51:27,3172
4638,,,DONGKANGYU00052-16,230005216,15,1.3,118.667195,23.170803,177.7,0,2024-04-21 12:53:33,3256
4315,,,DONGKANGYU00052-16,230005216,15,1.2,118.667207,23.167678,178.4,0,2024-04-21 13:02:03,3048
4256,,,DONGKANGYU00052-16,230005216,15,1.2,118.668018,23.160388,170.4,0,2024-04-21 13:23:06,2951
4109,,,DONGKANGYU00052-16,230005216,15,1.2,118.668213,23.158887,176.4,0,2024-04-21 13:27:20,2876
4287,,,DONGKANGYU00052-16,230005216,15,1.3,118.668638,23.155682,171.7,0,2024-04-21 13:37:57,2952
4270,,,DONGKANGYU00052-16,230005216,15,0.9,118.669178,23.15008,170.1,0,2024-04-21 13:54:53,2965
4262,,,DONGKANGYU00052-16,230005216,15,0.7,118.668882,23.143145,182.8,0,2024-04-21 14:22:28,2929
3440,,,DONGKANGYU00052-16,230005216,15,1.4,118.589555,23.100752,357.1,0,2024-04-21 18:31:25,2366
3890,,,DONGKANGYU00052-16,230005216,15,1.1,118.590013,23.12859,9.2,0,2024-04-21 19:40:55,2648
3848,,,DONGKANGYU00052-16,230005216,15,0.4,118.589705,23.130663,327.6,0,2024-04-21 19:51:30,2682
3860,,,DONGKANGYU00052-16,230005216,15,1.6,118.590055,23.132422,23.8,0,2024-04-21 19:59:51,2675
3765,,,DONGKANGYU00052-16,230005216,15,1.1,118.590457,23.136623,358.1,0,2024-04-21 20:10:19,2630
