fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5383,,,57128-2-90%,223402436,15,0.0,117.560767,23.487755,266.3,0,2024-04-17 04:53:00,3856
5492,,,57128-2-90%,223402436,15,0.1,117.560808,23.487688,247.0,0,2024-04-17 05:05:00,3986
5586,,,57128-2-91%,223402436,15,0.1,117.560818,23.487683,264.1,0,2024-04-17 05:16:00,4052
5641,,,57128-2-90%,223402436,15,0.0,117.560867,23.48767,52.4,0,2024-04-17 05:28:00,4090
5528,,,57128-2-91%,223402436,15,0.0,117.560875,23.48762,149.9,0,2024-04-17 05:39:00,3982
5679,,,57128-2-90%,223402436,15,2.3,117.557532,23.488818,29.6,0,2024-04-17 05:51:00,4136
5587,,,57128-2-90%,223402436,15,0.6,117.556973,23.487667,242.8,0,2024-04-17 06:02:00,4036
5586,,,57128-2-90%,223402436,15,1.6,117.549182,23.487042,268.3,0,2024-04-17 06:17:00,4040
5674,,,57128-2-90%,223402436,15,1.9,117.52026,23.483708,273.1,0,2024-04-17 07:11:00,4093
5430,,,57128-2-90%,223402436,15,1.5,117.512677,23.483558,269.1,0,2024-04-17 07:26:00,3890
5410,,,57128-2-90%,223402436,15,1.5,117.501735,23.483512,287.4,0,2024-04-17 07:47:00,3829
5465,,,57128-2-90%,223402436,15,1.5,117.501978,23.47995,120.1,0,2024-04-17 08:00:00,3874
5261,,,57128-2-90%,223402436,15,1.5,117.533885,23.47976,87.4,0,2024-04-17 08:58:00,3708
5665,,,57128-2-90%,223402436,15,1.5,117.539272,23.479833,97.5,0,2024-04-17 09:11:00,3997
5452,,,57128-2-89%,223402436,15,4.7,117.553853,23.476833,224.1,0,2024-04-17 09:57:00,3829
5015,,,57128-2-89%,223402436,15,4.8,117.539162,23.468412,255.6,0,2024-04-17 10:10:00,3543
5175,,,57128-2-89%,223402436,15,5.4,117.521738,23.46801,262.6,0,2024-04-17 10:20:00,3632
5248,,,57128-2-89%,223402436,15,5.7,117.496585,23.466708,223.9,0,2024-04-17 10:35:00,3703
4967,,,57128-2-89%,223402436,15,0.0,117.55061,23.458528,188.2,0,2024-04-17 11:32:00,3452
