fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4908,,,F647-01-99%,412001647,15,5.9,119.766423,26.279138,174.6,0,2024-04-29 03:02:38,3170
5122,,,F647-01-99%,412001647,15,4.9,119.766715,26.27598,199.9,0,2024-04-29 03:06:51,3314
4933,,,F647-01-99%,412001647,15,5.6,119.765525,26.27304,199.9,0,2024-04-29 03:08:58,3204
5030,,,F647-01-99%,412001647,15,3.4,119.764747,26.27064,197.7,0,2024-04-29 03:15:11,3260
4909,,,F647-01-99%,412001647,15,5.8,119.763792,26.267487,195.1,0,2024-04-29 03:17:18,3187
5366,,,F647-01-99%,412001647,15,0.1,119.763342,26.266238,156.7,0,2024-04-29 03:21:28,3493
5096,,,F647-01-99%,412001647,15,0.4,119.763248,26.265915,196.7,0,2024-04-29 03:25:40,3310
5149,,,F647-01-99%,412001647,15,0.0,119.763485,26.266182,187.9,0,2024-04-29 03:29:50,3365
4934,,,F647-01-99%,412001647,15,0.0,119.763428,26.266167,253.5,0,2024-04-29 03:31:54,3250
5379,,,F647-01-99%,412001647,15,0.0,119.763245,26.266047,163.3,0,2024-04-29 03:38:12,3538
5057,,,F647-01-99%,412001647,15,2.7,119.762723,26.264592,202.9,0,2024-04-29 03:42:22,3335
5794,,,F647-01-99%,412001647,15,1.0,119.762537,26.264045,197.0,0,2024-04-29 03:44:27,3861
5313,,,F647-01-99%,412001647,15,0.0,119.762542,26.264087,207.1,0,2024-04-29 03:50:43,3515
5179,,,F647-01-99%,412001647,15,4.6,119.761645,26.261035,195.4,0,2024-04-29 03:54:50,3439
5262,,,F647-01-99%,412001647,15,3.5,119.759848,26.256627,201.9,0,2024-04-29 03:59:08,3483
5309,,,F647-01-99%,412001647,15,0.3,119.759772,26.256435,180.8,0,2024-04-29 04:03:14,3519
5228,,,F647-01-99%,412001647,15,1.2,119.759413,26.255733,208.3,0,2024-04-29 04:07:18,3452
5553,,,F647-01-99%,412001647,15,0.2,119.758795,26.253937,197.5,0,2024-04-29 04:11:31,3696
5542,,,F647-01-99%,412001647,15,0.1,119.758753,26.253388,30.5,0,2024-04-29 04:15:37,3686
5284,,,F647-01-99%,412001647,15,0.3,119.758768,26.2532,175.9,0,2024-04-29 04:17:43,3513
5124,,,F647-01-99%,412001647,15,0.6,119.758518,26.252818,215.9,0,2024-04-29 04:24:03,3408
5846,,,F647-01-99%,412001647,15,0.1,119.758518,26.25268,194.5,0,2024-04-29 04:28:06,3901
5301,,,F647-01-99%,412001647,15,0.3,119.75865,26.252643,194.3,0,2024-04-29 04:32:17,3548
5563,,,F647-01-99%,412001647,15,0.2,119.758633,26.252495,66.2,0,2024-04-29 04:36:28,3709
5283,,,F647-01-99%,412001647,15,0.3,119.759055,26.251687,183.2,0,2024-04-29 04:49:03,3548
5588,,,F647-01-99%,412001647,15,0.3,119.758837,26.251765,201.8,0,2024-04-29 04:53:13,3749
5673,,,F647-01-99%,412001647,15,0.4,119.75876,26.251507,194.9,0,2024-04-29 04:55:19,3823
5676,,,F647-01-99%,412001647,15,7.6,119.763035,26.248835,123.8,0,2024-04-29 04:59:31,3856
5356,,,F647-01-99%,412001647,15,4.8,119.770393,26.24585,127.1,0,2024-04-29 05:03:40,3633
5310,,,F647-01-99%,412001647,15,0.2,119.768855,26.241953,142.1,0,2024-04-29 05:10:02,3594
5740,,,F647-01-99%,412001647,15,3.4,119.771055,26.236803,152.2,0,2024-04-29 05:16:12,3873
5735,,,F647-01-99%,412001647,15,5.7,119.774577,26.231185,138.6,0,2024-04-29 05:20:23,3884
5674,,,F647-01-99%,412001647,15,6.7,119.778973,26.224888,145.2,0,2024-04-29 05:24:33,3832
5528,,,F647-01-99%,412001647,15,6.4,119.784522,26.219287,141.5,0,2024-04-29 05:28:45,3739
5418,,,F647-01-99%,412001647,15,6.5,119.788892,26.213143,149.8,0,2024-04-29 05:32:55,3680
5765,,,F647-01-99%,412001647,15,6.4,119.793728,26.207138,142.6,0,2024-04-29 05:37:04,3966
5499,,,F647-01-99%,412001647,15,6.5,119.7964,26.200475,161.5,0,2024-04-29 05:41:24,3771
5919,,,F647-01-99%,412001647,15,5.3,119.795237,26.19477,198.7,0,2024-04-29 05:45:26,4026
5863,,,F647-01-99%,412001647,15,3.5,119.797593,26.19115,130.1,0,2024-04-29 05:49:36,3981
5545,,,F647-01-99%,412001647,15,4.0,119.800193,26.18697,161.3,0,2024-04-29 05:53:49,3776
5606,,,F647-01-99%,412001647,15,0.6,119.801475,26.186713,80.1,0,2024-04-29 05:57:54,3811
5424,,,F647-01-99%,412001647,15,0.4,119.802063,26.186852,81.0,0,2024-04-29 06:02:10,3711
5800,,,F647-01-99%,412001647,15,0.3,119.802373,26.187077,56.2,0,2024-04-29 06:06:16,3960
5860,,,F647-01-99%,412001647,15,0.2,119.802708,26.187268,76.3,0,2024-04-29 06:10:30,3991
5765,,,F647-01-99%,412001647,15,0.2,119.802972,26.187463,43.3,0,2024-04-29 06:14:39,3925
5740,,,F647-01-99%,412001647,15,0.2,119.80308,26.187565,43.7,0,2024-04-29 06:16:43,3905
5609,,,F647-01-99%,412001647,15,0.2,119.803427,26.187858,48.8,0,2024-04-29 06:22:57,3826
5640,,,F647-01-99%,412001647,15,0.2,119.803527,26.187932,50.7,0,2024-04-29 06:25:02,3837
5861,,,F647-01-99%,412001647,15,0.2,119.80379,26.188122,46.7,0,2024-04-29 06:31:16,4010
5544,,,F647-01-99%,412001647,15,0.2,119.80382,26.188252,11.6,0,2024-04-29 06:33:26,3762
5764,,,F647-01-99%,412001647,15,0.1,119.803957,26.188368,47.1,0,2024-04-29 06:37:28,3907
5596,,,F647-01-99%,412001647,15,0.3,119.80424,26.188555,59.3,0,2024-04-29 06:41:37,3804
5792,,,F647-01-99%,412001647,15,0.1,119.804305,26.188678,35.3,0,2024-04-29 06:45:48,3915
5586,,,F647-01-99%,412001647,15,0.3,119.804377,26.188865,343.6,0,2024-04-29 06:49:56,3765
5588,,,F647-01-99%,412001647,15,0.0,119.80447,26.18897,24.9,0,2024-04-29 06:54:07,3779
5812,,,F647-01-99%,412001647,15,0.2,119.804535,26.189163,13.3,0,2024-04-29 06:58:18,3920
5801,,,F647-01-99%,412001647,15,0.0,119.804632,26.189095,11.6,0,2024-04-29 07:02:32,3913
5544,,,F647-01-99%,412001647,15,0.1,119.804592,26.189323,16.9,0,2024-04-29 07:06:38,3751
6096,,,F647-01-99%,412001647,15,0.3,119.80448,26.189182,197.9,0,2024-04-29 07:10:46,4122
5602,,,F647-01-99%,412001647,15,0.4,119.804687,26.189515,350.2,0,2024-04-29 07:14:58,3784
5681,,,F647-01-99%,412001647,15,0.2,119.804555,26.189662,316.4,0,2024-04-29 07:19:05,3833
5747,,,F647-01-99%,412001647,15,0.1,119.804563,26.189718,7.5,0,2024-04-29 07:21:10,3872
5697,,,F647-01-99%,412001647,15,0.2,119.80432,26.190085,317.2,0,2024-04-29 07:27:24,3800
5807,,,F647-01-99%,412001647,15,0.2,119.804328,26.190107,34.4,0,2024-04-29 07:31:37,3867
5631,,,F647-01-99%,412001647,15,0.0,119.804237,26.19026,7.3,0,2024-04-29 07:35:47,3775
5567,,,F647-01-99%,412001647,15,0.0,119.804093,26.190335,353.6,0,2024-04-29 07:39:56,3738
5701,,,F647-01-99%,412001647,15,0.1,119.804058,26.190355,281.6,0,2024-04-29 07:44:04,3851
6029,,,F647-01-99%,412001647,15,0.1,119.80401,26.190355,262.2,0,2024-04-29 07:48:14,4063
5914,,,F647-01-99%,412001647,15,0.0,119.804035,26.19035,320.0,0,2024-04-29 07:52:24,3989
5693,,,F647-01-99%,412001647,15,0.0,119.804005,26.190348,266.4,0,2024-04-29 07:54:27,3835
5863,,,F647-01-99%,412001647,15,0.0,119.804005,26.190345,144.3,0,2024-04-29 08:00:44,3941
5591,,,F647-01-99%,412001647,15,0.1,119.803933,26.190423,307.4,0,2024-04-29 08:04:56,3797
