fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4087,,69%,,61488013,15,0.5,120.108607,26.126273,240.7,0,2024-04-20 06:57:16,3005
4106,,,61488--13-69%,61488013,15,0.5,120.107042,26.125087,225.6,0,2024-04-20 07:03:23,3038
4219,,,61488--13-69%,61488013,15,0.2,120.106557,26.125072,268.0,0,2024-04-20 07:06:26,3133
4420,,69%,,61488013,15,0.2,120.106138,26.125015,261.4,0,2024-04-20 07:09:29,3233
4300,,69%,,61488013,15,0.2,120.10484,26.124768,258.1,0,2024-04-20 07:18:40,3151
3974,,69%,,61488013,15,0.2,120.104453,26.124813,277.3,0,2024-04-20 07:21:44,2941
4094,,,61488--13-69%,61488013,15,0.4,120.10363,26.124493,246.5,0,2024-04-20 07:27:53,3019
4201,,69%,,61488013,15,0.2,120.10285,26.12437,261.3,0,2024-04-20 07:34:02,3089
4373,,69%,,61488013,15,0.2,120.102093,26.12411,256.6,0,2024-04-20 07:40:11,3201
4132,,69%,,61488013,15,0.1,120.101907,26.123945,225.4,0,2024-04-20 07:43:17,3024
4035,,,61488--13-69%,61488013,15,0.1,120.100302,26.1234,253.6,0,2024-04-20 08:01:44,2894
4258,,69%,,61488013,15,0.1,120.099678,26.12296,207.8,0,2024-04-20 08:10:57,3091
4090,,69%,,61488013,15,0.1,120.099087,26.122702,261.6,0,2024-04-20 08:20:13,2972
4347,,69%,,61488013,15,0.1,120.098732,26.122275,233.8,0,2024-04-20 08:29:30,3147
4154,,,61488--13-69%,61488013,15,0.1,120.098487,26.121898,179.9,0,2024-04-20 08:38:47,3013
4497,,69%,,61488013,15,0.0,120.098305,26.121725,187.8,0,2024-04-20 08:44:53,3236
4035,,69%,,61488013,15,0.0,120.098305,26.121725,0.0,0,2024-04-20 08:47:58,2902
3973,,69%,,61488013,15,0.0,120.098243,26.121402,174.1,0,2024-04-20 08:54:12,2862
4297,,69%,,61488013,15,0.0,120.098253,26.12136,167.8,0,2024-04-20 08:57:18,3099
4424,,69%,,61488013,15,0.0,120.09838,26.121135,172.0,0,2024-04-20 09:06:26,3180
4374,,69%,,61488013,15,0.0,120.09836,26.121065,194.3,0,2024-04-20 09:09:30,3137
4155,,69%,,61488013,15,0.0,120.09841,26.12089,160.8,0,2024-04-20 09:15:37,3002
4089,,69%,,61488013,15,0.1,120.098768,26.1203,155.2,0,2024-04-20 09:27:53,2941
4348,,69%,,61488013,15,0.0,120.098853,26.120188,145.6,0,2024-04-20 09:30:59,3100
4086,,,61488--13-69%,61488013,15,0.0,120.098853,26.120188,0.0,0,2024-04-20 09:33:57,2927
3976,,,61488--13-69%,61488013,15,0.1,120.099212,26.11977,142.9,0,2024-04-20 09:40:07,2855
4493,,,61488--13-69%,61488013,15,0.1,120.099567,26.119497,134.6,0,2024-04-20 09:46:11,3220
4501,,69%,,61488013,15,0.0,120.099638,26.119475,108.6,0,2024-04-20 09:49:17,3228
4043,,69%,,61488013,15,0.1,120.100173,26.119105,132.7,0,2024-04-20 09:58:27,2909
4333,,,61488--13-69%,61488013,15,0.1,120.1004,26.119038,108.1,0,2024-04-20 10:01:34,3107
4300,,,61488--13-69%,61488013,15,0.2,120.101027,26.118748,103.9,0,2024-04-20 10:10:44,3070
4033,,69%,,61488013,15,0.0,120.101322,26.118518,168.8,0,2024-04-20 10:16:50,2875
4305,,69%,,61488013,15,0.2,120.10174,26.118557,84.1,0,2024-04-20 10:19:52,3075
4095,,69%,,61488013,15,0.1,120.1019,26.11845,126.5,0,2024-04-20 10:22:54,2931
4165,,69%,,61488013,15,0.2,120.102388,26.118415,94.5,0,2024-04-20 10:26:00,3009
4192,,69%,,61488013,15,0.2,120.103742,26.118107,96.3,0,2024-04-20 10:38:11,2968
3853,,69%,,61488013,15,0.1,120.10552,26.11781,92.4,0,2024-04-20 10:53:29,2736
4352,,,61488--13-69%,61488013,15,0.2,120.105958,26.117753,98.1,0,2024-04-20 10:56:30,3072
4141,,69%,,61488013,15,0.2,120.106713,26.11771,100.7,0,2024-04-20 11:05:39,2939
4528,,68%,,61488013,15,0.1,120.107057,26.117797,74.2,0,2024-04-20 11:08:40,3180
4599,,68%,,61488013,15,0.2,120.107472,26.117733,99.6,0,2024-04-20 11:11:45,3271
4182,,68%,,61488013,15,0.2,120.108397,26.117818,86.6,0,2024-04-20 11:17:51,2976
4144,,,61488--13-68%,61488013,15,0.2,120.108793,26.117893,78.1,0,2024-04-20 11:20:56,2923
4239,,,61488--13-69%,61488013,15,0.2,120.110957,26.118072,78.1,0,2024-04-20 11:36:13,3027
4380,,68%,,61488013,15,0.2,120.112342,26.118237,76.9,0,2024-04-20 11:45:26,3093
4254,,,61488--13-68%,61488013,15,0.2,120.114242,26.118713,67.2,0,2024-04-20 11:57:39,3006
4065,,69%,,61488013,15,0.1,120.11496,26.11894,69.2,0,2024-04-20 12:03:49,2874
4191,,68%,,61488013,15,0.1,120.115263,26.119053,67.4,0,2024-04-20 12:06:52,2947
4163,,68%,,61488013,15,0.2,120.115635,26.119198,66.5,0,2024-04-20 12:09:57,2917
4178,,68%,,61488013,15,0.0,120.115635,26.119198,0.0,0,2024-04-20 12:12:57,2917
4000,,68%,,61488013,15,0.2,120.116903,26.119733,80.0,0,2024-04-20 12:19:06,2798
4156,,68%,,61488013,15,0.2,120.11727,26.11994,57.8,0,2024-04-20 12:22:08,2875
3776,,,61488--13-69%,61488013,15,0.2,120.118075,26.120258,68.1,0,2024-04-20 12:28:15,2641
3846,,68%,,61488013,15,0.2,120.119405,26.12084,58.7,0,2024-04-20 12:37:22,2679
