fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,,994042618,15,0.0,120.32471,22.573802,203.6,0,2024-04-26 08:45:40,4498
6288,,,994042618         9V,994042618,15,0.0,120.324652,22.57373,63.2,0,2024-04-26 08:47:40,4285
5805,,,994042618         9V,994042618,15,0.0,120.324652,22.57373,63.2,0,2024-04-26 08:47:40,3931
5712,,,994042618         9V,994042618,15,0.0,120.324642,22.573818,69.0,0,2024-04-26 08:57:41,3854
6074,,,994042618         9V,994042618,15,0.0,120.324642,22.573818,69.0,0,2024-04-26 08:57:41,4098
6356,,,994042618         9V,994042618,15,0.0,120.32471,22.573828,60.6,0,2024-04-26 09:05:42,4290
6536,,,994042618         9V,994042618,15,0.0,120.32471,22.573828,60.6,0,2024-04-26 09:05:42,4429
6511,,,994042618         9V,994042618,15,0.0,120.32471,22.573828,60.6,0,2024-04-26 09:05:42,4418
6639,,,994042618         9V,994042618,15,0.0,120.324627,22.573803,171.7,0,2024-04-26 09:33:44,4512
6693,,,994042618         9V,994042618,15,0.0,120.324627,22.573803,171.7,0,2024-04-26 09:33:44,4532
6444,,,994042618         9V,994042618,15,0.0,120.324713,22.57375,346.3,0,2024-04-26 09:41:45,4353
6388,,,994042618         9V,994042618,15,0.2,120.32465,22.573852,295.7,0,2024-04-26 09:45:45,4289
6404,,,994042618         9V,994042618,15,0.0,120.324717,22.573763,306.6,0,2024-04-26 09:47:44,4309
6499,,,994042618         9V,994042618,15,0.6,120.324707,22.573778,131.7,0,2024-04-26 09:51:44,4381
6720,,,994042618         9V,994042618,15,0.6,120.324707,22.573778,131.7,0,2024-04-26 09:51:44,4548
6747,,,994042618         9V,994042618,15,0.0,120.324857,22.573723,19.1,0,2024-04-26 10:01:48,4573
6655,,,994042618         9V,994042618,15,0.3,120.324702,22.573785,293.1,0,2024-04-26 10:07:47,4489
6623,,,994042618         9V,994042618,15,0.3,120.324702,22.573785,293.1,0,2024-04-26 10:07:47,4459
6695,,,994042618         9V,994042618,15,0.0,120.324655,22.573792,113.7,0,2024-04-26 10:15:49,4520
6644,,,994042618         9V,994042618,15,0.0,120.324725,22.573797,144.8,0,2024-04-26 10:19:47,4470
6658,,,994042618         9V,994042618,15,0.3,120.324603,22.573847,339.1,0,2024-04-26 10:23:49,4499
6491,,,994042618         9V,994042618,15,0.2,120.324708,22.573848,124.8,0,2024-04-26 10:25:50,4384
6783,,,994042618         9V,994042618,15,0.2,120.324708,22.573848,124.8,0,2024-04-26 10:25:50,4605
6730,,,994042618         9V,994042618,15,0.0,120.324722,22.573847,280.2,0,2024-04-26 10:35:54,4554
6726,,,994042618         9V,994042618,15,0.0,120.324732,22.573807,71.8,0,2024-04-26 10:39:56,4561
