fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1390,,,00082-02-99%,412502560,15,0.2,117.473915,23.470647,202.3,0,2024-04-15 21:42:00,1101
1354,,,00082-02-99%,412502560,15,0.0,117.474018,23.47101,5.2,0,2024-04-15 21:56:00,1070
1857,,,00082-02-99%,412502560,15,0.0,117.473972,23.471127,287.3,0,2024-04-15 22:14:00,1341
1726,,,00082-02-99%,412502560,15,0.0,117.473923,23.471167,0.0,0,2024-04-15 22:27:00,1222
1433,,,00082-02-99%,412502560,15,0.0,117.473857,23.471255,347.0,0,2024-04-15 22:46:00,1105
1166,,,00082-02-99%,412502560,15,0.0,117.473773,23.471313,345.3,0,2024-04-15 23:04:00,908
924,,,00082-02-99%,412502560,15,0.1,117.473658,23.471655,1.4,0,2024-04-15 23:36:00,697
982,,,00082-02-99%,412502560,15,0.1,117.473737,23.471655,45.7,0,2024-04-15 23:50:00,750
1180,,,00082-02-99%,412502560,15,0.0,117.473647,23.47161,346.7,0,2024-04-16 00:08:00,937
1151,,,00082-02-99%,412502560,15,0.2,117.473598,23.471927,336.9,0,2024-04-16 00:22:00,866
1168,,,00082-02-99%,412502560,15,0.1,117.473188,23.472233,308.7,0,2024-04-16 00:35:00,920
1245,,,00082-02-99%,412502560,15,0.0,117.473808,23.471752,122.5,0,2024-04-16 00:54:00,967
1120,,,00082-02-99%,412502560,15,0.0,117.474025,23.471575,158.5,0,2024-04-16 01:07:00,868
1161,,,00082-02-99%,412502560,15,0.0,117.474148,23.471458,173.6,0,2024-04-16 01:25:00,935
1086,,,00082-02-99%,412502560,15,0.3,117.47421,23.471345,148.2,0,2024-04-16 01:39:00,842
1227,,,00082-02-99%,412502560,15,0.0,117.47412,23.471572,86.6,0,2024-04-16 01:53:00,972
1260,,,00082-02-99%,412502560,15,0.2,117.473967,23.471295,201.7,0,2024-04-16 02:11:00,950
1191,,,00082-02-99%,412502560,15,0.0,117.474003,23.471268,198.9,0,2024-04-16 02:25:00,849
982,,,00082-02-99%,412502560,15,0.0,117.474007,23.471318,278.5,0,2024-04-16 02:52:00,758
1160,,,00082-02-99%,412502560,15,0.0,117.473953,23.471317,257.6,0,2024-04-16 03:05:00,907
1206,,,00082-02-99%,412502560,15,0.0,117.473943,23.471292,176.2,0,2024-04-16 03:19:00,931
1394,,,00082-02-97%,412502560,15,0.0,117.399727,23.370643,164.4,0,2024-04-16 23:38:00,1059
1616,,,00082-02-96%,412502560,15,1.4,117.396968,23.370652,265.2,0,2024-04-17 05:37:00,1215
1442,,,00082-02-96%,412502560,15,1.6,117.388348,23.370477,265.7,0,2024-04-17 05:56:00,1123
1396,,,00082-02-96%,412502560,15,1.4,117.379695,23.370053,261.6,0,2024-04-17 06:14:00,1085
1192,,,00082-02-96%,412502560,15,0.8,117.369795,23.36875,254.9,0,2024-04-17 06:37:00,963
984,,,00082-02-95%,412502560,15,0.0,117.369852,23.368838,358.8,0,2024-04-17 06:50:00,791
979,,,00082-02-96%,412502560,15,1.6,117.371173,23.366703,104.1,0,2024-04-17 07:04:00,788
1497,,,00082-02-95%,412502560,15,0.7,117.394333,23.368178,69.1,0,2024-04-17 07:59:00,1097
1037,,,00082-02-95%,412502560,15,0.5,117.394343,23.36746,232.3,0,2024-04-17 08:12:00,824
1110,,,00082-02-96%,412502560,15,1.1,117.413515,23.366512,90.4,0,2024-04-17 09:03:00,881
1566,,,00082-02-96%,412502560,15,2.0,117.415737,23.366782,219.7,0,2024-04-17 09:30:00,1171
1162,,,00082-02-96%,412502560,15,6.7,117.440332,23.362058,97.4,0,2024-04-17 09:57:00,925
1544,,,00082-02-95%,412502560,15,6.4,117.418567,23.354853,268.1,0,2024-04-17 10:11:00,1149
1374,,,00082-02-95%,412502560,15,3.1,117.398418,23.354583,267.3,0,2024-04-17 10:25:00,1036
859,,,00082-02-94%,412502560,15,0.0,117.399318,23.354087,107.1,0,2024-04-17 10:52:00,682
979,,,00082-02-94%,412502560,15,0.0,117.399685,23.35426,281.4,0,2024-04-17 11:38:00,766
1481,,,00082-02-94%,412502560,15,0.0,117.399073,23.35493,63.6,0,2024-04-17 12:42:00,1079
1632,,,00082-02-94%,412502560,15,0.0,117.399107,23.355278,342.9,0,2024-04-17 13:14:00,1176
1112,,,00082-02-94%,412502560,15,0.0,117.399113,23.355323,11.6,0,2024-04-17 13:28:00,871
1302,,,00082-02-94%,412502560,15,0.0,117.399132,23.355313,267.3,0,2024-04-17 13:41:00,990
1342,,,00082-02-94%,412502560,15,0.1,117.398907,23.355333,293.5,0,2024-04-17 14:04:00,1007
1246,,,00082-02-94%,412502560,15,0.0,117.398843,23.355298,306.8,0,2024-04-17 14:32:00,953
922,,,00082-02-94%,412502560,15,0.1,117.398987,23.3554,95.9,0,2024-04-17 14:50:00,710
1021,,,00082-02-94%,412502560,15,0.0,117.399122,23.355372,127.3,0,2024-04-17 15:54:00,786
1257,,,00082-02-94%,412502560,15,0.0,117.39913,23.355382,304.2,0,2024-04-17 16:12:00,868
1007,,,00082-02-95%,412502560,15,0.1,117.39912,23.355438,335.1,0,2024-04-17 18:47:00,786
1126,,,00082-02-94%,412502560,15,0.0,117.399153,23.355325,173.4,0,2024-04-17 19:33:00,868
1371,,,00082-02-94%,412502560,15,0.0,117.399322,23.355133,113.3,0,2024-04-17 20:05:00,1002
