fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4179,,,-88289-13,882890013,15,0.8,118.481667,24.31339,349.0,0,2024-04-16 13:47:17,2960
3902,,,,882890013,15,7.4,118.509145,24.292197,249.0,0,2024-04-19 13:33:23,2686
3953,,,,882890013,15,1.1,118.503762,24.296183,229.0,0,2024-04-19 13:39:05,2727
3840,,,,882890013,15,1.9,118.503683,24.296005,189.0,0,2024-04-19 13:44:47,2660
3778,,,-88289-13,882890013,15,0.9,118.503748,24.295968,69.0,0,2024-04-19 13:54:29,2584
3854,,,-88289-13,882890013,15,0.5,118.503988,24.296192,19.0,0,2024-04-19 14:17:43,2662
4418,,,,882890013,15,0.1,118.503972,24.296155,209.0,0,2024-04-19 14:20:55,3026
3935,,,-88289-13,882890013,15,1.5,118.504033,24.296222,219.0,0,2024-04-19 14:31:51,2714
3880,,,-88289-13,882890013,15,0.4,118.504052,24.296425,349.0,0,2024-04-19 14:42:23,2670
3601,,,-88289-13,882890013,15,1.1,118.504057,24.296413,159.0,0,2024-04-19 14:45:36,2471
3991,,,-88289-13,882890013,15,1.1,118.50404,24.29646,349.0,0,2024-04-19 14:47:47,2701
3689,,,,882890013,15,1.1,118.504127,24.296435,199.0,0,2024-04-19 14:52:09,2517
3790,,,-88289-13,882890013,15,0.4,118.504248,24.29653,99.0,0,2024-04-19 14:59:51,2624
3916,,,-88289-13,882890013,15,0.9,118.504213,24.296515,249.0,0,2024-04-19 15:02:59,2694
4019,,,-88289-13,882890013,15,0.7,118.504223,24.296513,239.0,0,2024-04-19 15:07:21,2750
4103,,,,882890013,15,0.9,118.504267,24.296528,19.0,0,2024-04-19 15:14:56,2777
3553,,,,882890013,15,1.1,118.504325,24.296528,109.0,0,2024-04-19 15:27:59,2440
3538,,,-88289-13,882890013,15,0.8,118.504292,24.296545,49.0,0,2024-04-19 15:32:21,2387
3790,,,,882890013,15,0.3,118.504313,24.296555,269.0,0,2024-04-19 15:46:39,2603
3855,,,,882890013,15,0.8,118.504342,24.296565,359.0,0,2024-04-19 16:03:08,2685
4226,,,,882890013,15,0.6,118.504355,24.296573,359.0,0,2024-04-19 16:08:03,2930
3929,,,-88289-13,882890013,15,0.6,118.504365,24.296593,119.0,0,2024-04-19 16:23:51,2717
3690,,,-88289-13,882890013,15,1.5,118.504347,24.296617,329.0,0,2024-04-19 16:28:21,2536
3879,,,-88289-13,882890013,15,1.5,118.504358,24.296617,189.0,0,2024-04-19 16:37:24,2674
3937,,,-88289-13,882890013,15,1.0,118.50435,24.296655,349.0,0,2024-04-19 16:38:37,2707
