fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,MINXIAYU12117       ,412700419,15,1.3,118.3888,24.56144,268.1,0,2024-04-18 19:30:31,2730
4530,,,MINXIAYU12117       ,412700419,15,0.1,118.389463,24.561773,248.9,0,2024-04-19 07:54:34,3086
4446,,,MINXIAYU12117       ,412700419,15,0.0,118.390052,24.561518,96.8,0,2024-04-19 22:42:35,3081
4861,,,MINXIAYU12117       ,412700419,15,0.2,118.389595,24.56155,154.1,0,2024-04-21 10:54:32,3369
5636,,,MINXIAYU12117       ,412700419,15,0.3,118.389695,24.561543,146.2,0,2024-04-21 11:42:33,3997
5148,,,MINXIAYU12117       ,412700419,15,0.0,118.38962,24.561607,294.3,0,2024-04-21 12:24:34,3629
4929,,,MINXIAYU12117       ,412700419,15,0.1,118.389558,24.561655,141.6,0,2024-04-22 11:00:43,3435
4998,,,MINXIAYU12117       ,412700419,15,0.0,118.389838,24.561592,0.0,0,2024-04-22 12:36:33,3439
4702,,,MINXIAYU12117       ,412700419,15,0.1,118.389877,24.561502,2.1,0,2024-04-22 13:00:34,3220
4479,,,MINXIAYU12117       ,412700419,15,0.2,118.389895,24.561545,0.7,0,2024-04-22 13:12:35,3037
4347,,0.0,,412700419,15,0.1,118.389538,24.561748,0.0,30,2024-04-22 14:24:33,2892
4438,,0.0,,412700419,15,0.4,118.389757,24.56143,279.2,30,2024-04-22 23:12:33,3063
3938,,,MINXIAYU12117       ,412700419,15,0.1,118.38975,24.561535,26.3,0,2024-04-23 23:06:35,2594
3867,,,MINXIAYU12117       ,412700419,15,0.1,118.389718,24.561587,232.3,0,2024-04-23 23:12:34,2545
3683,,0.0,,412700419,15,0.1,118.389342,24.56158,255.3,30,2024-04-24 18:54:36,2344
3960,,0.0,,412700419,15,0.1,118.389477,24.561592,0.0,30,2024-04-25 01:18:33,2535
4140,,,MINXIAYU12117       ,412700419,15,0.0,118.389723,24.561617,2.4,0,2024-04-26 02:42:35,2747
4238,,,MINXIAYU12117       ,412700419,15,0.0,118.390093,24.561408,159.7,0,2024-04-26 13:12:36,2798
4227,,0.0,,412700419,15,0.2,118.389717,24.561517,3.0,30,2024-04-26 15:18:33,2738
