fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,8608.0,,412451202,15,0.0,118.74331,24.724827,324.4,30,2024-04-16 06:54:30,853
871,,8608.0,,412451202,15,8.2,118.746427,24.720645,124.9,30,2024-04-16 07:06:29,672
726,,,MIN SHI YU 08608    ,412451202,15,8.3,118.757398,24.71135,138.6,0,2024-04-16 07:12:28,555
630,,,MIN SHI YU 08608    ,412451202,15,8.2,118.76205,24.703375,156.4,0,2024-04-16 07:16:28,444
850,,,MIN SHI YU 08608    ,412451202,15,8.0,118.769078,24.67959,169.2,0,2024-04-16 07:27:28,651
805,,,MIN SHI YU 08608    ,412451202,15,8.1,118.77189,24.666203,173.4,0,2024-04-16 07:33:27,593
842,,,MIN SHI YU 08608    ,412451202,15,8.1,118.773912,24.655002,171.8,0,2024-04-16 07:38:29,636
952,,,MIN SHI YU 08608    ,412451202,15,8.2,118.777672,24.631768,199.0,0,2024-04-16 07:48:59,741
883,,8608.0,,412451202,15,8.1,118.766192,24.611407,227.2,30,2024-04-16 07:59:28,665
644,,8608.0,,412451202,15,8.0,118.756328,24.598682,210.9,30,2024-04-16 08:06:28,464
802,,8608.0,,412451202,15,7.9,118.756108,24.585457,175.8,30,2024-04-16 08:12:28,615
940,,8608.0,,412451202,15,0.1,118.754578,24.579758,231.6,30,2024-04-16 08:18:58,713
725,,8608.0,,412451202,15,2.7,118.753257,24.578033,211.6,30,2024-04-16 08:23:28,540
913,,8608.0,,412451202,15,2.7,118.749933,24.573455,212.3,30,2024-04-16 08:29:58,704
954,,,MIN SHI YU 08608    ,412451202,15,3.0,118.748452,24.571728,232.7,0,2024-04-16 08:32:29,738
915,,8608.0,,412451202,15,3.1,118.745048,24.56884,226.4,30,2024-04-16 08:37:28,691
995,,8608.0,,412451202,15,2.9,118.740948,24.565303,224.0,30,2024-04-16 08:43:29,768
799,,8608.0,,412451202,15,2.8,118.734262,24.559645,228.9,30,2024-04-16 08:53:30,594
812,,8608.0,,412451202,15,2.8,118.731952,24.557775,228.1,30,2024-04-16 08:57:00,609
850,,8608.0,,412451202,15,2.7,118.728308,24.554852,220.0,30,2024-04-16 09:02:30,653
876,,8608.0,,412451202,15,3.0,118.725377,24.552355,231.2,30,2024-04-16 09:07:01,656
899,,8608.0,,412451202,15,3.0,118.72178,24.54924,227.7,30,2024-04-16 09:12:29,688
986,,8608.0,,412451202,15,2.7,118.718625,24.546337,220.4,30,2024-04-16 09:17:30,752
805,,8608.0,,412451202,15,2.9,118.715843,24.543697,222.8,30,2024-04-16 09:22:00,608
912,,8608.0,,412451202,15,2.9,118.71522,24.543108,220.7,30,2024-04-16 09:23:00,706
935,,8608.0,,412451202,15,2.8,118.710758,24.539207,223.1,30,2024-04-16 09:30:00,730
765,,8608.0,,412451202,15,2.7,118.706408,24.534233,213.1,30,2024-04-16 09:38:00,583
893,,,MIN SHI YU 08608    ,412451202,15,2.8,118.704073,24.530862,206.2,0,2024-04-16 09:43:00,680
900,,,MIN SHI YU 08608    ,412451202,15,2.6,118.70304,24.529177,213.5,0,2024-04-16 09:45:31,672
811,,,MIN SHI YU 08608    ,412451202,15,2.8,118.701112,24.525772,214.6,0,2024-04-16 09:50:31,595
896,,8608.0,,412451202,15,2.7,118.69948,24.523118,212.4,30,2024-04-16 09:54:30,668
842,,8608.0,,412451202,15,2.8,118.69822,24.521183,203.1,30,2024-04-16 09:57:32,645
964,,8608.0,,412451202,15,2.7,118.69641,24.518192,211.6,30,2024-04-16 10:02:01,746
790,,8608.0,,412451202,15,2.8,118.694513,24.514887,204.8,30,2024-04-16 10:07:01,589
906,,8608.0,,412451202,15,2.7,118.693128,24.512162,203.4,30,2024-04-16 10:11:02,686
916,,,MIN SHI YU 08608    ,412451202,15,2.7,118.691952,24.510177,212.0,0,2024-04-16 10:14:02,691
809,,8608.0,,412451202,15,2.6,118.689667,24.506635,210.8,30,2024-04-16 10:19:33,602
732,,8608.0,,412451202,15,2.6,118.688845,24.505363,207.0,30,2024-04-16 10:21:32,535
886,,8608.0,,412451202,15,2.5,118.685753,24.501178,212.6,30,2024-04-16 10:28:32,669
951,,8608.0,,412451202,15,2.6,118.684103,24.49874,207.3,30,2024-04-16 10:32:32,723
733,,8608.0,,412451202,15,2.7,118.683313,24.4975,215.1,30,2024-04-16 10:34:32,529
836,,8608.0,,412451202,15,2.5,118.680528,24.493673,218.7,30,2024-04-16 10:41:02,614
949,,,MIN SHI YU 08608    ,412451202,15,2.3,118.678805,24.491817,224.7,0,2024-04-16 10:44:32,726
1062,,,MIN SHI YU 08608    ,412451202,15,2.5,118.675767,24.488282,209.6,0,2024-04-16 10:51:03,839
