fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1226,,,MINLIANYUYUN61173,412060463,15,11.3,120.790613,26.716902,232.2,30,2024-04-18 23:04:15,857
1538,,,MINLIANYUYUN61173,412060463,15,12.0,120.786587,26.713702,226.2,30,2024-04-18 23:05:45,991
1600,,,MINLIANYUYUN61173,412060463,0,10.2,120.76934,26.700382,233.8,30,2024-04-18 23:12:10,1014
1555,,168.0,,412060463,0,11.0,120.75769,26.695122,240.2,30,2024-04-18 23:15:50,999
1473,,168.0,,412060463,0,11.3,120.74722,26.688783,243.9,30,2024-04-18 23:19:30,936
1331,,,MINLIANYUYUN61173,412060463,0,11.1,120.724867,26.678433,247.4,30,2024-04-18 23:26:50,889
1550,,,MINLIANYUYUN61173,412060463,15,10.9,120.71264,26.671148,218.8,30,2024-04-18 23:31:15,1029
1553,,,MINLIANYUYUN61173,412060463,0,10.7,120.691873,26.664227,247.7,30,2024-04-18 23:37:50,1028
1456,,,MINLIANYUYUN61173,412060463,15,10.6,120.687132,26.662347,246.1,30,2024-04-18 23:39:21,960
1661,,168.0,,412060463,15,11.7,120.671858,26.653277,224.3,30,2024-04-18 23:44:31,1089
1513,,168.0,,412060463,15,11.8,120.656187,26.644257,224.6,30,2024-04-18 23:49:45,999
1628,0.0,168.0,MINLIANYUYUN61173,412060463,15,12.6,120.6454,26.635347,229.2,30,2024-04-18 23:53:45,1065
1625,,,MINLIANYUYUN61173,412060463,15,11.4,120.636617,26.624858,224.0,0,2024-04-18 23:57:41,1055
1460,,,MINLIANYUYUN61173,412060463,15,11.4,120.624293,26.617622,240.9,30,2024-04-19 00:01:45,983
1728,,,MINLIANYUYUN61173,412060463,15,12.3,120.614787,26.609743,221.7,30,2024-04-19 00:05:15,1115
1667,0.0,168.0,MINLIANYUYUN61173,412060463,15,12.1,120.601155,26.60367,238.8,30,2024-04-19 00:09:26,1071
1495,,,MINLIANYUYUN61173,412060463,15,11.8,120.588318,26.594392,240.4,30,2024-04-19 00:13:52,971
1506,0.0,168.0,MINLIANYUYUN61173,412060463,15,11.0,120.57516,26.589753,276.9,30,2024-04-19 00:17:45,971
1658,,,MINLIANYUYUN61173,412060463,0,11.5,120.560365,26.588707,260.6,0,2024-04-19 00:21:53,1050
1543,0.0,168.0,MINLIANYUYUN61173,412060463,15,11.3,120.547573,26.583237,267.3,30,2024-04-19 00:25:45,1009
1292,,,MINLIANYUYUN61173,412060463,15,12.0,120.530587,26.57817,229.7,30,2024-04-19 00:30:45,876
1432,,168.0,,412060463,15,11.6,120.52184,26.571665,230.5,30,2024-04-19 00:33:45,932
1543,,,MINLIANYUYUN61173,412060463,15,11.8,120.50964,26.563638,234.0,30,2024-04-19 00:37:44,982
1495,0.0,168.0,MINLIANYUYUN61173,412060463,15,12.4,120.49396,26.553985,236.3,30,2024-04-19 00:42:44,960
1549,,,MINLIANYUYUN61173,412060463,15,12.5,120.480828,26.546033,234.4,30,2024-04-19 00:46:53,967
1495,0.0,168.0,MINLIANYUYUN61173,412060463,0,11.9,120.46869,26.537805,236.0,30,2024-04-19 00:50:53,954
1527,0.0,168.0,MINLIANYUYUN61173,412060463,15,12.1,120.456493,26.5312,228.9,30,2024-04-19 00:54:45,957
1151,,168.0,,412060463,15,12.2,120.447627,26.525368,240.4,30,2024-04-19 00:57:45,744
1092,0.0,168.0,MINLIANYUYUN61173,412060463,15,11.1,120.437053,26.51893,238.0,30,2024-04-19 01:01:15,739
1483,,,MINLIANYUYUN61173,412060463,15,11.2,120.42296,26.511112,235.5,0,2024-04-19 01:05:45,943
1553,,,MINLIANYUYUN61173,412060463,15,11.8,120.407387,26.502443,242.1,30,2024-04-19 01:10:45,989
1227,,,MINLIANYUYUN61173,412060463,0,11.3,120.400065,26.497698,231.7,30,2024-04-19 01:13:14,811
1380,,,MINLIANYUYUN61173,412060463,15,11.7,120.323533,26.449745,233.8,30,2024-04-19 01:38:45,885
1659,,,MINLIANYUYUN61173,412060463,15,12.4,120.31188,26.441858,231.1,30,2024-04-19 01:42:45,1021
1396,,168.0,,412060463,15,11.7,120.299547,26.434732,239.2,30,2024-04-19 01:46:45,883
1325,,,MINLIANYUYUN61173,412060463,15,11.4,120.284613,26.42532,231.1,30,2024-04-19 01:51:45,845
1289,0.0,168.0,MINLIANYUYUN61173,412060463,15,11.0,120.2758,26.419232,236.5,30,2024-04-19 01:54:45,865
1484,,,MINLIANYUYUN61173,412060463,15,12.1,120.263733,26.41138,233.7,30,2024-04-19 01:58:45,931
2029,,,MINLIANYUYUN61173,412060463,15,12.2,120.246157,26.40425,247.6,30,2024-04-19 02:03:55,1288
1227,,,MINLIANYUYUN61173,412060463,15,11.9,120.23352,26.39821,246.4,30,2024-04-19 02:07:45,819
1486,0.0,168.0,MINLIANYUYUN61173,412060463,0,12.0,120.219658,26.391683,239.6,30,2024-04-19 02:11:55,933
1220,0.0,168.0,MINLIANYUYUN61173,412060463,15,11.9,120.206987,26.385775,246.6,30,2024-04-19 02:15:45,821
1167,0.0,168.0,MINLIANYUYUN61173,412060463,15,12.2,120.19336,26.38004,251.4,30,2024-04-19 02:19:45,788
1451,,,MINLIANYUYUN61173,412060463,15,12.4,120.179372,26.37564,254.6,30,2024-04-19 02:23:41,914
1486,,,MINLIANYUYUN61173,412060463,15,12.2,120.166467,26.372515,259.7,30,2024-04-19 02:27:15,939
1487,,,MINLIANYUYUN61173,412060463,15,12.0,120.15034,26.368057,253.8,30,2024-04-19 02:31:46,937
1282,,,MINLIANYUYUN61173,412060463,15,12.0,120.137242,26.364632,249.4,30,2024-04-19 02:35:26,849
