fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,                    ,200368966,15,0.0,120.568733,26.385178,197.2,30,2024-04-15 21:40:05,4420
6344,,,                    ,200368966,15,0.0,120.568637,26.385117,197.2,30,2024-04-15 21:46:05,4316
6556,,,                    ,200368966,15,0.0,120.568633,26.385073,197.2,30,2024-04-15 21:48:52,4472
6152,,,                    ,200368966,15,0.0,120.568245,26.38263,263.8,30,2024-04-15 21:54:53,4161
6554,,,                    ,200368966,15,0.0,120.568195,26.382598,263.8,30,2024-04-15 21:58:07,4451
6557,,,                    ,200368966,15,0.0,120.568165,26.382543,263.8,30,2024-04-15 22:00:53,4456
6450,,,00C,200368966,15,0.0,120.568128,26.382433,263.8,0,2024-04-15 22:06:54,4399
6474,,,                    ,200368966,15,0.0,120.568117,26.382398,263.8,30,2024-04-15 22:10:08,4409
6673,,,                    ,200368966,15,0.0,120.5681,26.382383,263.8,30,2024-04-15 22:12:53,4546
6399,,,                    ,200368966,15,0.0,120.568083,26.382325,263.8,30,2024-04-15 22:18:56,4381
6482,,,                    ,200368966,15,0.0,120.568078,26.382283,263.8,30,2024-04-15 22:22:11,4412
6291,,,                    ,200368966,15,2.6,120.567903,26.381615,156.9,30,2024-04-15 22:27:56,4267
6296,,,                    ,200368966,15,0.4,120.568162,26.379462,194.5,30,2024-04-15 22:30:56,4243
6050,,,                    ,200368966,15,0.0,120.568282,26.37905,195.6,30,2024-04-15 22:34:11,4079
6287,,,                    ,200368966,15,0.0,120.568245,26.379015,195.6,30,2024-04-15 22:39:56,4240
6212,,,                    ,200368966,15,0.0,120.56822,26.378992,195.6,30,2024-04-15 22:42:56,4209
6208,,,                    ,200368966,15,0.0,120.568207,26.378965,195.6,30,2024-04-15 22:46:11,4168
6529,,,                    ,200368966,15,0.0,120.568185,26.3789,195.6,30,2024-04-15 22:51:56,4419
6477,,,                    ,200368966,15,0.0,120.568172,26.378855,195.6,30,2024-04-15 22:54:56,4373
6501,,,                    ,200368966,15,0.0,120.568165,26.378822,195.6,30,2024-04-15 23:00:56,4406
6308,,,                    ,200368966,15,0.0,120.568158,26.378815,195.6,30,2024-04-15 23:04:12,4264
6511,,,                    ,200368966,15,1.4,120.567337,26.37633,131.2,30,2024-04-15 23:06:56,4393
6447,,,                    ,200368966,15,0.0,120.567667,26.376067,278.4,30,2024-04-15 23:12:56,4333
6271,,,                    ,200368966,15,0.0,120.567655,26.376027,278.4,30,2024-04-15 23:16:12,4191
6336,,,                    ,200368966,15,0.0,120.567645,26.375983,278.4,30,2024-04-15 23:18:56,4242
6246,,,                    ,200368966,15,0.0,120.56762,26.375895,278.4,30,2024-04-15 23:24:56,4202
6292,,,                    ,200368966,15,0.0,120.567625,26.37586,278.4,30,2024-04-15 23:28:12,4228
6016,,,                    ,200368966,15,0.0,120.567627,26.375825,278.4,30,2024-04-15 23:30:56,4037
