fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2836,,0.0,,416006672,15,0.1,120.744427,21.945512,293.4,30,2024-04-19 11:50:54,1953
3014,,0.0,,416006672,15,0.0,120.744413,21.945507,329.6,30,2024-04-19 11:53:54,2101
2508,,0.0,,416006672,15,0.0,120.744413,21.945507,228.2,30,2024-04-19 11:56:54,1750
2328,,0.0,,416006672,15,4.5,120.745227,21.945402,105.5,30,2024-04-19 16:45:51,1593
2849,,0.0,,416006672,15,7.9,120.74644,21.942088,157.0,30,2024-04-19 16:49:31,1957
2378,,0.0,,416006672,15,7.8,120.750053,21.933672,156.3,30,2024-04-19 16:53:33,1631
2394,,,JIN SHUENN MAAN NO.1,416006672,15,7.7,120.75352,21.925162,162.1,0,2024-04-19 16:57:30,1643
2848,,,JIN SHUENN MAAN NO.1,416006672,15,7.8,120.756893,21.91676,162.8,0,2024-04-19 17:01:33,1961
3196,,0.0,,416006672,15,8.0,120.760173,21.90844,157.2,30,2024-04-19 17:05:33,2267
2373,,0.0,,416006672,15,7.7,120.76508,21.899797,154.8,30,2024-04-19 17:10:03,1604
2517,,0.0,,416006672,15,7.9,120.769853,21.891298,139.9,30,2024-04-19 17:14:32,1664
2203,,0.0,,416006672,15,7.3,120.774387,21.883945,148.6,30,2024-04-19 17:18:32,1489
2425,,0.0,,416006672,15,6.9,120.778973,21.876553,152.6,30,2024-04-19 17:22:32,1630
2817,,,JIN SHUENN MAAN NO.1,416006672,15,8.1,120.78308,21.86888,158.1,0,2024-04-19 17:26:33,1906
2760,,,JIN SHUENN MAAN NO.1,416006672,15,7.8,120.78676,21.86091,153.1,0,2024-04-19 17:30:33,1888
2577,,,JIN SHUENN MAAN NO.1,416006672,15,7.5,120.789867,21.852707,162.3,0,2024-04-19 17:34:32,1739
2774,,0.0,,416006672,15,7.0,120.793133,21.844815,155.0,30,2024-04-19 17:38:32,1889
2470,,0.0,,416006672,15,7.0,120.796093,21.837317,154.5,30,2024-04-19 17:42:32,1663
2435,,0.0,,416006672,15,5.3,120.79936,21.830357,167.4,30,2024-04-19 17:46:32,1656
2704,,,JIN SHUENN MAAN NO.1,416006672,15,6.8,120.802893,21.824048,151.7,0,2024-04-19 17:50:32,1863
2492,,,JIN SHUENN MAAN NO.1,416006672,15,6.3,120.80592,21.817792,156.8,0,2024-04-19 17:54:32,1724
2146,,0.0,,416006672,15,5.1,120.80868,21.811482,160.1,30,2024-04-19 17:58:32,1436
2472,,0.0,,416006672,15,6.6,120.81164,21.80535,148.7,30,2024-04-19 18:02:32,1686
2140,,0.0,,416006672,15,6.1,120.81484,21.799377,149.1,30,2024-04-19 18:06:32,1432
2966,,,JIN SHUENN MAAN NO.1,416006672,15,6.8,120.820573,21.792667,114.4,0,2024-04-19 18:11:32,2059
2780,,0.0,,416006672,15,6.4,120.82204,21.789507,225.3,30,2024-04-19 18:14:02,1956
2788,,0.0,,416006672,15,1.0,120.816147,21.783353,255.4,30,2024-04-19 18:19:32,1956
2455,,0.0,,416006672,15,6.7,120.818293,21.78175,135.8,30,2024-04-19 18:23:45,1724
2785,,0.0,,416006672,15,6.0,120.823253,21.776382,148.3,30,2024-04-19 18:27:45,1964
2737,,0.0,,416006672,15,8.2,120.827787,21.770423,157.8,30,2024-04-19 18:31:45,1916
2272,,0.0,,416006672,15,5.7,120.834333,21.766433,117.1,30,2024-04-19 18:35:45,1580
2661,,0.0,,416006672,15,7.0,120.830613,21.761672,229.3,30,2024-04-19 18:39:45,1825
2786,,0.0,,416006672,15,4.7,120.832533,21.765543,32.1,30,2024-04-19 18:43:45,1918
2318,,0.0,,416006672,15,5.8,120.83524,21.76997,20.8,30,2024-04-19 18:47:45,1591
2714,,0.0,,416006672,15,5.8,120.837427,21.765392,139.0,30,2024-04-19 18:51:45,1893
2952,,0.0,,416006672,15,6.9,120.838133,21.766493,283.7,30,2024-04-19 18:56:35,2065
2539,,0.0,,416006672,15,8.0,120.834093,21.768097,310.5,30,2024-04-19 18:58:35,1756
2446,,0.0,,416006672,15,1.0,120.833413,21.769915,343.4,30,2024-04-19 19:04:35,1708
3071,,0.0,,416006672,15,1.0,120.833147,21.770668,308.5,30,2024-04-19 19:07:35,2139
2207,,0.0,,416006672,15,0.4,120.832867,21.771208,359.4,30,2024-04-19 19:10:35,1506
2445,,0.0,,416006672,15,0.5,120.832307,21.771695,290.2,30,2024-04-19 19:16:35,1692
2542,,0.0,,416006672,15,1.0,120.83208,21.771817,285.7,30,2024-04-19 19:19:35,1750
2267,,0.0,,416006672,15,1.1,120.831933,21.771997,298.8,30,2024-04-19 19:22:35,1559
2271,,0.0,,416006672,15,0.8,120.831293,21.772462,274.9,30,2024-04-19 19:31:35,1558
2252,,0.0,,416006672,15,0.4,120.831053,21.772622,63.6,30,2024-04-19 19:34:35,1539
2489,,0.0,,416006672,15,0.8,120.830707,21.772942,73.5,30,2024-04-19 19:40:35,1692
2543,,,JIN SHUENN MAAN NO.1,416006672,15,5.4,120.826333,21.772715,241.7,0,2024-04-19 19:45:48,1711
