fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,01229-33-65%        ,901229033,15,13.7,117.76482,23.5993,297.0,0,2024-04-20 14:57:18,4208
5962,,,01229-33-65%        ,901229033,15,13.6,117.675167,23.647347,297.0,0,2024-04-20 15:12:38,4047
5623,,,01229-33-62%        ,901229033,15,12.1,117.592383,23.686068,125.0,0,2024-04-21 02:52:05,3898
5946,,,01229-33-62%        ,901229033,15,11.8,117.664063,23.636667,129.0,0,2024-04-21 03:07:34,4110
5853,,,01229-33-62%        ,901229033,15,11.2,117.77664,23.560072,125.0,0,2024-04-21 03:32:30,4114
6062,,,01229-33-62%        ,901229033,15,10.6,117.868672,23.493573,131.0,0,2024-04-21 03:54:14,4251
6152,,,01229-33-62%        ,901229033,15,0.3,118.052405,23.36868,28.0,0,2024-04-21 04:41:14,4374
6197,,,01229-33-62%        ,901229033,15,0.3,118.064393,23.369663,23.0,0,2024-04-21 05:28:32,4473
6189,,,01229-33-62%        ,901229033,15,0.5,118.067093,23.374575,29.0,0,2024-04-21 05:49:57,4469
6512,,,01229-33-61%        ,901229033,15,0.5,118.067562,23.375312,30.0,0,2024-04-21 05:53:06,4683
6295,,,01229-33-61%        ,901229033,15,0.5,118.069045,23.3777,28.0,0,2024-04-21 06:03:03,4492
6632,,,01229-33-61%        ,901229033,15,0.3,118.072693,23.38382,35.0,0,2024-04-21 06:26:40,4749
6472,,,01229-33-61%        ,901229033,15,0.3,118.077877,23.391333,33.0,0,2024-04-21 06:56:42,4661
6326,,,01229-33-61%        ,901229033,15,0.3,118.0832,23.39768,36.0,0,2024-04-21 07:23:47,4530
6397,,,01229-33-61%        ,901229033,15,0.3,118.085588,23.400773,33.0,0,2024-04-21 07:35:58,4593
6353,,,01229-33-61%        ,901229033,15,0.5,118.08786,23.40368,32.0,0,2024-04-21 07:48:11,4556
5969,,,01229-33-61%        ,901229033,15,0.3,118.093525,23.41032,41.0,0,2024-04-21 08:19:07,4228
5339,,,01229-33-59%        ,901229033,15,0.4,118.015903,23.118125,11.0,0,2024-04-23 06:52:05,3763
5907,,,01229-33-59%        ,901229033,15,0.3,118.01728,23.123095,15.0,0,2024-04-23 07:12:51,4187
5584,,,01229-33-59%        ,901229033,15,0.5,118.018218,23.126002,21.0,0,2024-04-23 07:24:41,3921
4728,,,01229-33-59%        ,901229033,15,0.5,118.01969,23.12936,14.0,0,2024-04-23 07:36:29,3184
5827,,,01229-33-59%        ,901229033,15,0.3,118.022762,23.135973,20.0,0,2024-04-23 08:00:29,4092
5724,,,01229-33-59%        ,901229033,15,0.3,118.02416,23.139108,27.0,0,2024-04-23 08:12:25,3979
5690,,,01229-33-59%        ,901229033,15,0.3,118.028245,23.146703,27.0,0,2024-04-23 08:39:08,3981
4825,,,01229-33-59%        ,901229033,15,0.3,118.033268,23.154647,30.0,0,2024-04-23 09:10:18,3291
4730,,,01229-33-59%        ,901229033,15,0.3,118.033268,23.154647,30.0,0,2024-04-23 09:10:19,3227
5495,,,01229-33-58%        ,901229033,15,11.9,117.783947,23.453708,318.0,0,2024-04-23 15:13:56,3689
5609,,,01229-33-58%        ,901229033,15,10.6,117.706602,23.533673,316.0,0,2024-04-23 15:35:36,3799
5466,,,01229-33-58%        ,901229033,15,12.2,117.659988,23.58566,319.0,0,2024-04-23 15:48:05,3628
5785,,,01229-33-58%        ,901229033,15,12.0,117.614442,23.63898,319.0,0,2024-04-23 16:00:33,3906
