fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5368,,,,412555888,15,9.2,117.5205,23.313967,46.4,0,2024-04-27 07:32:37,3654
5535,,,,412555888,15,9.2,117.5205,23.313967,46.4,0,2024-04-27 07:32:37,3764
5246,,,,412555888,15,9.8,117.541883,23.33315,45.4,0,2024-04-27 07:42:54,3554
5209,,,,412555888,15,9.8,117.541883,23.33315,45.4,0,2024-04-27 07:42:54,3526
5366,,,,412555888,15,9.8,117.541883,23.33315,45.4,0,2024-04-27 07:42:54,3627
5271,,,,412555888,15,9.8,117.570433,23.3575,43.3,0,2024-04-27 07:56:07,3571
5301,,,,412555888,15,9.8,117.570433,23.3575,43.3,0,2024-04-27 07:56:07,3569
5039,,,,412555888,15,9.8,117.570433,23.3575,43.3,0,2024-04-27 07:56:07,3383
5314,,,,412555888,15,10.2,117.602133,23.38635,47.2,0,2024-04-27 08:10:50,3566
5297,,,,412555888,15,10.2,117.602133,23.38635,47.2,0,2024-04-27 08:10:50,3553
5134,,,,412555888,15,10.2,117.602133,23.38635,47.2,0,2024-04-27 08:10:50,3427
5344,,,,412555888,15,10.4,117.63905,23.42045,45.6,0,2024-04-27 08:27:48,3614
5520,,,,412555888,15,10.4,117.63905,23.42045,45.6,0,2024-04-27 08:27:48,3735
5557,,,,412555888,15,10.4,117.63905,23.42045,45.6,0,2024-04-27 08:27:48,3766
5378,,,,412555888,15,10.0,117.668883,23.44695,51.6,0,2024-04-27 08:41:00,3633
5380,,,,412555888,15,10.0,117.668883,23.44695,51.6,0,2024-04-27 08:41:00,3615
5415,,,,412555888,15,10.0,117.668883,23.44695,51.6,0,2024-04-27 08:41:00,3649
5366,,,,412555888,15,10.6,117.694467,23.468733,41.4,0,2024-04-27 08:52:03,3614
5576,,,,412555888,15,10.6,117.694467,23.468733,41.4,0,2024-04-27 08:52:03,3755
5309,,,,412555888,15,10.6,117.694467,23.468733,41.4,0,2024-04-27 08:52:03,3549
5158,,,,412555888,15,10.8,117.728917,23.498017,39.9,0,2024-04-27 09:06:45,3423
5484,,,,412555888,15,10.8,117.728917,23.498017,39.9,0,2024-04-27 09:06:45,3664
5550,,,,412555888,15,10.8,117.7511,23.520733,39.9,0,2024-04-27 09:17:02,3734
5593,,,,412555888,15,10.8,117.7511,23.520733,39.9,0,2024-04-27 09:17:02,3773
5319,,,,412555888,15,10.8,117.7511,23.520733,39.9,0,2024-04-27 09:17:02,3557
5188,,,,412555888,15,11.0,117.779383,23.55095,36.3,0,2024-04-27 09:30:19,3471
5190,,,,412555888,15,11.0,117.779383,23.55095,36.3,0,2024-04-27 09:30:19,3498
5178,,,,412555888,15,11.0,117.779383,23.55095,36.3,0,2024-04-27 09:30:19,3465
5171,,,,412555888,15,10.8,117.807817,23.58415,43.6,0,2024-04-27 09:44:15,3481
5072,,,,412555888,15,10.8,117.807817,23.58415,43.6,0,2024-04-27 09:44:15,3372
5065,,,,412555888,15,10.8,117.807817,23.58415,43.6,0,2024-04-27 09:44:15,3384
4972,,,,412555888,15,10.6,117.886417,23.665367,38.3,0,2024-04-27 10:20:20,3314
5203,,,,412555888,15,10.6,117.886417,23.665367,38.3,0,2024-04-27 10:20:20,3501
5646,,,,412555888,15,11.0,117.907017,23.6953,33.9,0,2024-04-27 10:32:09,3790
5302,,,,412555888,15,11.0,117.907017,23.6953,33.9,0,2024-04-27 10:32:09,3541
5256,,,,412555888,15,11.0,117.907017,23.6953,33.9,0,2024-04-27 10:32:09,3499
4389,,,,412555888,15,9.3,118.291517,24.094117,43.1,0,2024-04-27 13:39:15,2840
4414,,,,412555888,15,9.3,118.291517,24.094117,43.1,0,2024-04-27 13:39:15,2864
4608,,,,412555888,15,9.3,118.291517,24.094117,43.1,0,2024-04-27 13:39:15,2974
5000,,,,412555888,15,9.5,118.322233,24.123167,34.9,0,2024-04-27 13:54:43,3262
4887,,,,412555888,15,9.5,118.322233,24.123167,34.9,0,2024-04-27 13:54:43,3193
4906,,,,412555888,15,9.4,118.33615,24.137148,47.6,0,2024-04-27 14:02:05,3196
5113,,,,412555888,15,9.4,118.3474,24.150567,47.6,0,2024-04-27 14:08:42,3325
5144,,,,412555888,15,9.4,118.34855,24.152183,47.6,0,2024-04-27 14:09:27,3326
5044,,,,412555888,15,9.4,118.34855,24.152183,47.6,0,2024-04-27 14:09:27,3263
5111,,,,412555888,15,9.3,118.3692,24.17565,31.1,0,2024-04-27 14:21:15,3306
4989,,,,412555888,15,9.3,118.373,24.179483,31.1,0,2024-04-27 14:23:25,3223
5107,,,,412555888,15,8.3,118.3826,24.187982,38.8,0,2024-04-27 14:28:36,3300
5210,,,,412555888,15,8.3,118.384683,24.190883,38.8,0,2024-04-27 14:30:02,3338
4992,,,,412555888,15,8.3,118.393383,24.200715,38.8,0,2024-04-27 14:35:13,3190
5084,,,,412555888,15,8.3,118.393383,24.200715,38.8,0,2024-04-27 14:35:13,3246
4953,,,,412555888,15,8.3,118.393383,24.200715,38.8,0,2024-04-27 14:35:13,3161
4920,,,,412555888,15,9.0,118.428117,24.244667,38.5,0,2024-04-27 14:58:04,3148
4982,,,,412555888,15,9.0,118.434467,24.2515,38.5,0,2024-04-27 15:01:46,3169
4911,,,,412555888,15,9.0,118.441,24.2582,38.5,0,2024-04-27 15:05:27,3135
5038,,,,412555888,15,8.2,118.447867,24.264417,53.1,0,2024-04-27 15:09:08,3217
5317,,,,412555888,15,8.2,118.453283,24.269367,53.1,0,2024-04-27 15:12:03,3409
4924,,,,412555888,15,8.2,118.460967,24.27725,53.1,0,2024-04-27 15:16:30,3156
4981,,,,412555888,15,8.2,118.467467,24.28365,53.1,0,2024-04-27 15:20:11,3202
4746,,,,412555888,15,8.9,118.478567,24.293117,55.2,0,2024-04-27 15:26:03,3044
5007,,,,412555888,15,8.9,118.485067,24.2997,55.2,0,2024-04-27 15:29:45,3235
4951,,,,412555888,15,8.9,118.491467,24.30645,55.2,0,2024-04-27 15:33:26,3163
4902,,,,412555888,15,8.7,118.498007,24.313233,46.8,0,2024-04-27 15:37:09,3150
4875,,,,412555888,15,8.7,118.50665,24.322817,46.8,0,2024-04-27 15:42:20,3121
4839,,,,412555888,15,8.7,118.513917,24.328733,46.8,0,2024-04-27 15:46:01,3082
4745,,,,412555888,15,8.7,118.520133,24.333117,46.8,0,2024-04-27 15:48:58,3044
4795,,,,412555888,15,9.1,118.531533,24.3451,40.9,0,2024-04-27 15:55:35,3063
4531,,,,412555888,15,9.1,118.537717,24.3519,40.9,0,2024-04-27 15:59:16,2890
4674,,,,412555888,15,9.1,118.545333,24.360182,40.9,0,2024-04-27 16:03:43,2982
4584,,,,412555888,15,9.1,118.548483,24.3646,40.9,0,2024-04-27 16:05:54,2933
4746,,,,412555888,15,8.5,118.55125,24.369517,38.1,0,2024-04-27 16:08:09,3020
4788,,,,412555888,15,8.5,118.556533,24.382833,38.1,0,2024-04-27 16:14:01,3075
4586,,,,412555888,15,8.5,118.56085,24.394867,38.1,0,2024-04-27 16:19:13,2951
4902,,,,412555888,15,8.8,118.564233,24.401433,20.7,0,2024-04-27 16:22:09,3148
4707,,,,412555888,15,8.8,118.568717,24.4075,20.7,0,2024-04-27 16:25:05,3047
4974,,,,412555888,15,8.8,118.578067,24.417717,20.7,0,2024-04-27 16:30:17,3215
5009,,,,412555888,15,8.8,118.581567,24.422383,20.7,0,2024-04-27 16:32:28,3261
5095,,,,412555888,15,9.4,118.592917,24.436383,41.3,0,2024-04-27 16:39:05,3335
4964,,,,412555888,15,9.4,118.592917,24.436383,41.3,0,2024-04-27 16:39:05,3254
4766,,,,412555888,15,9.4,118.592917,24.436383,41.3,0,2024-04-27 16:39:05,3110
5143,,,,412555888,15,9.4,118.611777,24.459245,31.7,0,2024-04-27 16:49:47,3382
4877,,,,412555888,15,9.4,118.611777,24.459245,31.7,0,2024-04-27 16:49:47,3222
4828,,,,412555888,15,9.4,118.611777,24.459245,31.7,0,2024-04-27 16:49:47,3185
4635,,,,412555888,15,10.1,118.655933,24.508467,41.1,0,2024-04-27 17:13:00,3061
4821,,,,412555888,15,10.1,118.655933,24.508467,41.1,0,2024-04-27 17:13:00,3191
4834,,,,412555888,15,9.7,118.671367,24.52555,35.1,0,2024-04-27 17:21:08,3215
5035,,,,412555888,15,9.7,118.671367,24.52555,35.1,0,2024-04-27 17:21:08,3343
5089,,,,412555888,15,9.7,118.671367,24.52555,35.1,0,2024-04-27 17:21:08,3374
5205,,,,412555888,15,10.1,118.796167,24.768417,7.0,0,2024-04-27 18:57:42,3531
5045,,,,412555888,15,10.1,118.796167,24.768417,7.0,0,2024-04-27 18:57:42,3396
5093,,,,412555888,15,10.1,118.796167,24.768417,7.0,0,2024-04-27 18:57:42,3433
4905,,,,412555888,15,0.0,118.771733,24.789148,263.8,0,2024-04-27 19:17:13,3315
4817,,,,412555888,15,0.0,118.771733,24.789148,263.8,0,2024-04-27 19:17:13,3256
4873,,,,412555888,15,0.0,118.771817,24.789183,263.8,0,2024-04-27 19:25:40,3256
4517,,,,412555888,15,0.0,118.771817,24.789183,263.8,0,2024-04-27 19:25:40,2993
4607,,,,412555888,15,0.0,118.771817,24.789183,263.8,0,2024-04-27 19:25:40,3058
4581,,,,412555888,15,0.1,118.771183,24.789367,281.6,0,2024-04-27 20:15:02,3035
4665,,,,412555888,15,0.1,118.771183,24.789367,281.6,0,2024-04-27 20:15:02,3121
5153,,,,412555888,15,0.1,118.771183,24.789367,281.6,0,2024-04-27 20:15:02,3466
4940,,,,412555888,15,0.2,118.771125,24.789365,319.9,0,2024-04-27 20:30:46,3328
5057,,,,412555888,15,0.2,118.770983,24.7892,319.9,0,2024-04-27 20:35:36,3423
4891,,,,412555888,15,0.2,118.770983,24.7892,319.9,0,2024-04-27 20:35:36,3309
4882,,,,412555888,15,0.2,118.770983,24.7892,319.9,0,2024-04-27 20:35:36,3299
5145,,,,412555888,15,0.0,118.771032,24.789188,319.9,0,2024-04-27 20:45:20,3478
4963,,,,412555888,15,0.0,118.771067,24.789183,319.9,0,2024-04-27 20:50:18,3345
5169,,,,412555888,15,0.0,118.771067,24.789183,319.9,0,2024-04-27 20:50:18,3482
4931,,,,412555888,15,0.0,118.771067,24.789183,319.9,0,2024-04-27 20:50:18,3307
4813,,,,412555888,15,0.0,118.77095,24.789067,319.9,0,2024-04-27 21:05:01,3214
4747,,,,412555888,15,0.0,118.77095,24.789067,319.9,0,2024-04-27 21:05:01,3183
4655,,,,412555888,15,0.0,118.77095,24.789067,319.9,0,2024-04-27 21:05:01,3120
4705,,,,412555888,15,0.0,118.770913,24.78889,319.9,0,2024-04-27 21:15:15,3114
4744,,,,412555888,15,0.0,118.770913,24.78889,319.9,0,2024-04-27 21:15:15,3165
4719,,,,412555888,15,0.0,118.770917,24.788798,319.9,0,2024-04-27 21:23:25,3148
4693,,,,412555888,15,0.0,118.770917,24.788798,319.9,0,2024-04-27 21:23:25,3123
4650,,,,412555888,15,0.0,118.770917,24.788798,319.9,0,2024-04-27 21:23:25,3105
4966,,,,412555888,15,0.7,118.7655,24.78725,208.4,0,2024-04-27 21:35:13,3306
4716,,,,412555888,15,0.7,118.7655,24.78725,208.4,0,2024-04-27 21:35:13,3137
4772,,,,412555888,15,0.7,118.7655,24.78725,208.4,0,2024-04-27 21:35:13,3194
4804,,,,412555888,15,2.2,118.766083,24.7816,86.9,0,2024-04-27 21:45:30,3206
4640,,,,412555888,15,2.2,118.766083,24.7816,86.9,0,2024-04-27 21:45:30,3113
4863,,,,412555888,15,2.2,118.768983,24.77805,86.9,0,2024-04-27 21:56:32,3262
4833,,,,412555888,15,2.2,118.768983,24.77805,86.9,0,2024-04-27 21:56:32,3213
4975,,,,412555888,15,2.2,118.768983,24.77805,86.9,0,2024-04-27 21:56:32,3296
4926,,,,412555888,15,0.6,118.768633,24.777567,214.6,0,2024-04-27 22:11:16,3314
4714,,,,412555888,15,0.6,118.768633,24.777567,214.6,0,2024-04-27 22:11:16,3163
4653,,,,412555888,15,0.6,118.768633,24.777567,214.6,0,2024-04-27 22:11:16,3105
