fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,99%,,5090001,15,0.6,119.464825,24.153822,352.9,0,2024-04-20 05:48:44,274
33,,99%,,5090001,15,0.5,119.463075,24.163937,337.3,0,2024-04-20 06:20:22,27
33,,99%,,5090001,15,0.4,119.45691,24.179878,326.7,0,2024-04-20 07:28:01,28
31,,99%,,5090001,15,0.4,119.455655,24.182962,329.2,0,2024-04-20 07:42:39,25
32,,99%,,5090001,15,0.1,119.44644,24.194933,356.8,0,2024-04-20 09:27:15,26
30,,99%,,5090001,15,0.1,119.47607,24.197668,52.3,0,2024-04-20 13:19:10,20
27,,99%,,5090001,15,0.4,119.43655,24.18247,188.2,0,2024-04-21 09:49:30,19
89,,,-00509-01-98%,5090001,15,2.4,119.454045,24.15028,145.8,0,2024-04-22 04:58:33,63
143,,98%,,5090001,15,2.0,119.454927,24.152672,154.4,0,2024-04-22 05:09:57,102
24,,98%,,5090001,15,0.7,119.454677,24.155673,345.9,0,2024-04-22 05:20:29,18
142,,,-00509-01-98%,5090001,15,0.6,119.454623,24.16055,350.3,0,2024-04-22 05:27:53,105
203,,97%,,5090001,15,1.8,119.454205,24.159893,188.5,0,2024-04-22 05:35:03,142
202,,98%,,5090001,15,0.5,119.45378,24.161748,343.8,0,2024-04-22 05:41:20,144
201,,98%,,5090001,15,0.6,119.453645,24.162463,350.2,0,2024-04-22 05:42:37,139
198,,97%,,5090001,15,5.9,119.45232,24.169387,320.4,0,2024-04-22 06:11:57,141
81,,97%,,5090001,15,0.5,119.45191,24.17256,348.3,0,2024-04-22 06:27:29,65
34,,98%,,5090001,15,0.3,119.454138,24.176083,0.6,0,2024-04-22 06:42:11,26
35,,98%,,5090001,15,0.3,119.453868,24.177323,335.1,0,2024-04-22 06:47:37,27
24,,98%,,5090001,15,0.3,119.453868,24.177323,335.1,0,2024-04-22 06:48:32,18
21,,,-00509-01-97%,5090001,15,2.0,119.453607,24.179683,73.9,0,2024-04-22 06:56:55,15
80,,,-00509-01-97%,5090001,15,7.9,119.44205,24.177778,251.1,0,2024-04-22 07:02:25,54
21,,,-00509-01-97%,5090001,15,0.4,119.449277,24.190102,240.4,0,2024-04-22 07:45:13,15
29,,,-00509-01-97%,5090001,15,0.3,119.448782,24.192095,340.4,0,2024-04-22 07:54:52,22
140,,,-00509-01-97%,5090001,15,0.3,119.448597,24.192915,342.0,0,2024-04-22 07:59:56,93
143,,,-00509-01-97%,5090001,15,3.6,119.446697,24.202058,306.9,0,2024-04-22 08:30:32,102
45,,97%,,5090001,15,2.7,119.446493,24.19914,183.6,0,2024-04-22 08:32:43,32
139,,97%,,5090001,15,0.3,119.446462,24.20059,347.4,0,2024-04-22 08:41:49,91
261,,,-00509-01-97%,5090001,15,0.0,119.443517,24.206958,285.7,0,2024-04-22 09:29:15,181
22,,,-00509-01-97%,5090001,15,0.1,119.442593,24.208288,291.6,0,2024-04-22 09:41:59,15
20,,,-00509-01-97%,5090001,15,0.0,119.439315,24.211418,306.1,0,2024-04-22 10:55:21,11
32,,,-00509-01-97%,5090001,15,2.7,119.435425,24.214355,330.8,0,2024-04-22 11:53:31,26
18,,96%,,5090001,15,0.8,119.552712,24.815033,76.4,0,2024-04-27 05:30:15,11
23,,95%,,5090001,15,0.8,119.553752,24.815262,76.4,0,2024-04-27 05:32:18,16
30,,95%,,5090001,15,0.7,119.556502,24.8159,72.6,0,2024-04-27 05:37:53,20
25,,,-00509-01-96%,5090001,15,0.7,119.558295,24.816265,76.4,0,2024-04-27 05:41:59,17
21,,,-00509-01-96%,5090001,15,0.6,119.560103,24.816453,85.7,0,2024-04-27 05:46:11,17
21,,95%,,5090001,15,0.7,119.561768,24.81683,78.1,0,2024-04-27 05:50:23,16
83,,95%,,5090001,15,0.7,119.562592,24.816998,77.3,0,2024-04-27 05:53:13,61
31,,95%,,5090001,15,0.6,119.563342,24.81717,75.8,0,2024-04-27 05:55:21,23
19,,95%,,5090001,15,0.6,119.565887,24.81846,37.0,0,2024-04-27 06:02:55,13
15,,,-00509-01-95%,5090001,15,0.6,119.567252,24.818692,91.4,0,2024-04-27 06:07:05,12
76,,,-00509-01-95%,5090001,15,1.0,119.568528,24.818913,133.1,0,2024-04-27 06:11:17,55
81,,95%,,5090001,15,0.5,119.569157,24.819075,74.1,0,2024-04-27 06:14:07,53
30,,95%,,5090001,15,1.1,119.569193,24.820307,1.5,0,2024-04-27 06:15:29,20
206,,96%,,5090001,15,0.6,119.5702,24.821975,14.2,0,2024-04-27 06:21:47,140
19,,95%,,5090001,15,0.4,119.570698,24.8222,63.5,0,2024-04-27 06:23:47,13
19,,,-00509-01-95%,5090001,15,0.5,119.572273,24.822977,47.2,0,2024-04-27 06:30:58,14
23,,95%,,5090001,15,0.4,119.573198,24.82364,47.4,0,2024-04-27 06:35:08,14
22,,95%,,5090001,15,0.4,119.573198,24.82364,47.4,0,2024-04-27 06:35:08,19
21,,,-00509-01-95%,5090001,15,0.6,119.574503,24.8249,8.6,0,2024-04-27 06:40:46,18
21,,95%,,5090001,15,0.7,119.576397,24.825402,95.0,0,2024-04-27 06:46:59,14
20,,95%,,5090001,15,0.4,119.57701,24.826378,24.1,0,2024-04-27 06:51:10,16
20,,,-00509-01-94%,5090001,15,0.9,119.578993,24.826458,15.8,0,2024-04-27 06:55:24,16
25,,95%,,5090001,15,0.5,119.579595,24.826797,58.2,0,2024-04-27 06:58:11,18
27,,,-00509-01-95%,5090001,15,0.5,119.581043,24.827758,58.3,0,2024-04-27 07:04:29,23
