fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,0,,412441841,15,0.0,119.924053,26.364682,206.4,30,2024-04-16 07:54:48,274
479,,0,,412441841,15,0.0,119.924032,26.364697,0.0,30,2024-04-16 08:21:50,319
596,,0,,412441841,15,0.1,119.923967,26.364827,180.6,30,2024-04-16 11:45:55,415
478,,0,,412441841,15,0.0,119.924052,26.364842,0.0,30,2024-04-16 13:09:58,323
356,,0,,412441841,15,0.0,119.924048,26.36485,0.0,30,2024-04-16 13:48:58,230
363,,0,,412441841,15,0.1,119.92408,26.364805,0.0,30,2024-04-16 14:19:00,238
867,,0,,412441841,15,0.0,119.924042,26.364795,0.0,30,2024-04-16 14:52:00,663
532,,0,,412441841,15,0.0,119.924087,26.364783,0.0,30,2024-04-16 15:04:01,356
410,,0,,412441841,15,0.0,119.924062,26.364832,0.0,30,2024-04-16 15:31:02,272
589,,0000000,,412441841,15,9.0,119.851827,26.30999,176.5,30,2024-04-26 10:44:20,429
465,,0000000,,412441841,15,8.2,119.859393,26.30407,90.3,30,2024-04-26 10:48:50,306
410,,0000000,,412441841,15,8.1,119.866833,26.304328,76.5,30,2024-04-26 10:51:51,278
760,,0000000,,412441841,15,8.2,119.874042,26.303783,70.1,30,2024-04-26 10:54:50,546
683,,0000000,,412441841,15,8.3,119.887668,26.306858,75.1,30,2024-04-26 11:00:21,505
298,,0000000,,412441841,15,8.2,119.893838,26.308483,82.0,30,2024-04-26 11:02:52,200
676,,,MINLIANYUYUN60157   ,412441841,15,8.0,119.905027,26.312977,64.4,0,2024-04-26 11:07:52,494
472,,,MINLIANYUYUN60157   ,412441841,15,8.0,119.905027,26.312977,64.4,0,2024-04-26 11:07:52,312
749,,,MINLIANYUYUN60157   ,412441841,15,8.3,119.924202,26.323763,59.6,0,2024-04-26 11:16:52,553
355,,,MINLIANYUYUN60157   ,412441841,15,8.3,119.924202,26.323763,59.6,0,2024-04-26 11:16:52,231
551,,0000000,,412441841,15,8.4,119.941512,26.337508,52.4,30,2024-04-26 11:25:52,379
411,,0000000,,412441841,15,8.4,119.941512,26.337508,52.4,30,2024-04-26 11:25:52,267
416,,0000000,,412441841,15,8.4,119.951575,26.352883,8.8,30,2024-04-26 11:33:53,270
343,,,MINLIANYUYUN60157   ,412441841,15,8.4,119.953112,26.358633,12.5,0,2024-04-26 11:36:23,225
283,,,MINLIANYUYUN60157   ,412441841,15,8.5,119.957983,26.371265,10.3,0,2024-04-26 11:41:54,186
347,,,MINLIANYUYUN60157   ,412441841,15,8.5,119.957983,26.371265,10.3,0,2024-04-26 11:41:54,223
675,,,MINLIANYUYUN60157   ,412441841,15,8.5,119.957983,26.371265,10.3,0,2024-04-26 11:41:54,482
301,,,MINLIANYUYUN60157   ,412441841,15,8.1,119.929877,26.371142,245.3,0,2024-04-26 11:56:54,195
405,,,MINLIANYUYUN60157   ,412441841,15,8.1,119.929877,26.371142,245.3,0,2024-04-26 11:56:54,254
421,,,MINLIANYUYUN60157   ,412441841,15,8.1,119.929877,26.371142,245.3,0,2024-04-26 11:56:54,279
