fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,,MINFUDINGYU02266,412002266,15,9.9,121.209467,27.67795,266.6,30,2024-04-24 09:05:58,338
418,,,MINFUDINGYU02266,412002266,15,9.9,121.209467,27.67795,266.6,30,2024-04-24 09:05:58,275
482,,,MINFUDINGYU02266,412002266,15,9.9,121.209467,27.67795,266.6,30,2024-04-24 09:05:58,325
528,,,MINFUDINGYU02266,412002266,15,9.6,121.13004,27.641303,228.1,30,2024-04-24 09:36:20,340
513,,,MINFUDINGYU02266,412002266,15,9.6,121.126827,27.638433,222.1,30,2024-04-24 09:37:50,343
683,,,MINFUDINGYU02266,412002266,15,10.0,121.111987,27.626428,223.1,0,2024-04-24 09:44:20,478
451,,,MINFUDINGYU02266,412002266,15,9.5,121.106773,27.621472,221.3,0,2024-04-24 09:46:49,316
1051,,,MINFUDINGYU02266,412002266,15,9.5,121.106773,27.621472,221.3,0,2024-04-24 09:46:49,748
561,,,MINFUDINGYU02266,412002266,15,9.5,121.106773,27.621472,221.3,0,2024-04-24 09:46:49,372
626,,,MINFUDINGYU02266,412002266,15,9.3,121.05836,27.582933,229.9,0,2024-04-24 10:08:49,427
574,,,MINFUDINGYU02266,412002266,15,9.3,121.05836,27.582933,229.9,0,2024-04-24 10:08:49,407
939,,,MINFUDINGYU02266,412002266,15,9.4,121.04832,27.57537,229.3,30,2024-04-24 10:13:19,656
565,,,MINFUDINGYU02266,412002266,15,9.4,121.032547,27.56368,227.1,30,2024-04-24 10:20:19,393
552,,,MINFUDINGYU02266,412002266,15,9.4,121.032547,27.56368,227.1,30,2024-04-24 10:20:19,374
583,,,MINFUDINGYU02266,412002266,15,9.4,121.00836,27.546847,227.5,0,2024-04-24 10:30:49,392
441,,,MINFUDINGYU02266,412002266,15,9.4,121.00836,27.546847,227.5,0,2024-04-24 10:30:49,305
1142,,,MINFUDINGYU02266,412002266,15,9.3,120.99275,27.535383,237.8,30,2024-04-24 10:37:40,818
803,,,MINFUDINGYU02266,412002266,15,9.7,120.98345,27.5271,235.2,30,2024-04-24 10:42:05,586
548,,,MINFUDINGYU02266,412002266,15,9.8,120.97145,27.518383,228.1,30,2024-04-24 10:47:15,362
425,,,MINFUDINGYU02266,412002266,15,9.0,120.95732,27.510737,234.6,0,2024-04-24 10:52:49,282
684,,,MINFUDINGYU02266,412002266,15,9.6,120.950947,27.507343,236.0,30,2024-04-24 10:55:19,493
749,,,MINFUDINGYU02266,412002266,15,9.3,120.943213,27.503775,241.9,0,2024-04-24 10:58:19,540
567,,02266,,412002266,15,9.0,120.929627,27.496368,230.4,30,2024-04-24 11:03:49,393
497,,02266,,412002266,15,9.0,120.929627,27.496368,230.4,30,2024-04-24 11:03:49,325
503,,02266,,412002266,15,9.4,120.908947,27.482197,238.2,30,2024-04-24 11:12:49,330
