fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,AIS NET MARK_89%    ,96044858,15,0.3,119.457802,23.524393,115.0,0,2024-04-17 16:23:02,2866
4208,,,AIS NET MARK_89%    ,96044858,15,0.3,119.454517,23.520733,84.0,0,2024-04-17 16:25:35,2749
4043,,,AIS NET MARK_89%    ,96044858,15,3.7,119.449227,23.512988,210.0,0,2024-04-17 16:30:42,2684
4322,,,AIS NET MARK_89%    ,96044858,15,3.7,119.444245,23.505338,210.0,0,2024-04-17 16:35:49,2845
4163,,,AIS NET MARK_89%    ,96044858,15,3.5,119.442015,23.501562,209.0,0,2024-04-17 16:38:24,2746
4322,,,AIS NET MARK_89%    ,96044858,15,3.7,119.435615,23.494927,234.0,0,2024-04-17 16:43:40,2841
4167,,,AIS NET MARK_89%    ,96044858,15,3.7,119.430645,23.491512,233.0,0,2024-04-17 16:46:50,2741
4432,,,AIS NET MARK_89%    ,96044858,15,3.7,119.4264,23.488602,233.0,0,2024-04-17 16:49:32,2907
4355,,,AIS NET MARK_89%    ,96044858,15,3.7,119.41776,23.4824,230.0,0,2024-04-17 16:55:15,2861
4581,,,AIS NET MARK_89%    ,96044858,15,3.6,119.409855,23.477273,238.0,0,2024-04-17 17:00:17,3007
4369,,,AIS NET MARK_89%    ,96044858,15,3.5,119.405717,23.474727,237.0,0,2024-04-17 17:02:51,2868
4373,,,AIS NET MARK_89%    ,96044858,15,3.7,119.398153,23.469392,235.0,0,2024-04-17 17:07:54,2880
4266,,,AIS NET MARK_89%    ,96044858,15,3.7,119.389738,23.464827,234.0,0,2024-04-17 17:12:55,2814
4401,,,AIS NET MARK_89%    ,96044858,15,3.9,119.385365,23.462413,238.0,0,2024-04-17 17:15:26,2882
4248,,,AIS NET MARK_89%    ,96044858,15,4.0,119.375872,23.458592,254.0,0,2024-04-17 17:20:31,2788
3976,,,AIS NET MARK_89%    ,96044858,15,3.9,119.3608,23.45505,252.0,0,2024-04-17 17:27:57,2652
4147,,,AIS NET MARK_89%    ,96044858,15,3.9,119.345375,23.456348,283.0,0,2024-04-17 17:35:29,2764
4365,,,AIS NET MARK_89%    ,96044858,15,4.1,119.339807,23.457453,282.0,0,2024-04-17 17:38:08,2904
4146,,,AIS NET MARK_88%    ,96044858,15,4.1,119.329045,23.458303,273.0,0,2024-04-17 17:43:13,2743
4218,,,AIS NET MARK_88%    ,96044858,15,4.1,119.323392,23.45821,267.0,0,2024-04-17 17:45:52,2802
4365,,,AIS NET MARK_89%    ,96044858,15,3.8,119.31312,23.45961,280.0,0,2024-04-17 17:51:02,2893
4267,,,AIS NET MARK_89%    ,96044858,15,3.9,119.303242,23.46152,281.0,0,2024-04-17 17:55:58,2847
4260,,,AIS NET MARK_89%    ,96044858,15,4.0,119.28816,23.463925,275.0,0,2024-04-17 18:03:23,2863
4409,,,AIS NET MARK_89%    ,96044858,15,4.0,119.27281,23.46374,270.0,0,2024-04-17 18:10:50,2955
4437,,,AIS NET MARK_88%    ,96044858,15,0.2,119.432127,23.45304,171.0,0,2024-04-25 16:31:25,2902
4507,,,AIS NET MARK_88%    ,96044858,15,0.1,119.430922,23.45156,264.0,0,2024-04-25 16:34:02,2948
4196,,,AIS NET MARK_88%    ,96044858,15,4.2,119.422143,23.445272,233.0,0,2024-04-25 16:38:56,2767
4200,,,AIS NET MARK_88%    ,96044858,15,3.6,119.413312,23.443788,259.0,0,2024-04-25 16:43:45,2765
4441,,,AIS NET MARK_88%    ,96044858,15,3.6,119.408233,23.443098,261.0,0,2024-04-25 16:46:28,2932
4442,,,AIS NET MARK_88%    ,96044858,15,0.3,119.403317,23.4416,200.0,0,2024-04-25 16:51:19,2946
4635,,,AIS NET MARK_87%    ,96044858,15,0.3,119.403615,23.440943,159.0,0,2024-04-25 16:53:46,3058
4568,,,AIS NET MARK_88%    ,96044858,15,0.5,119.40416,23.439827,158.0,0,2024-04-25 16:58:40,2997
4284,,,AIS NET MARK_88%    ,96044858,15,0.4,119.404597,23.438845,158.0,0,2024-04-25 17:03:35,2811
4252,,,AIS NET MARK_88%    ,96044858,15,0.3,119.404992,23.4379,157.0,0,2024-04-25 17:08:40,2807
4764,,,AIS NET MARK_88%    ,96044858,15,0.3,119.405205,23.437482,157.0,0,2024-04-25 17:11:04,3188
4494,,,AIS NET MARK_88%    ,96044858,15,0.3,119.405557,23.43673,157.0,0,2024-04-25 17:16:00,2991
4472,,,AIS NET MARK_88%    ,96044858,15,0.1,119.405578,23.436535,169.0,0,2024-04-25 17:18:27,2957
4401,,,AIS NET MARK_88%    ,96044858,15,0.2,119.40593,23.4358,155.0,0,2024-04-25 17:23:27,2911
4565,,,AIS NET MARK_88%    ,96044858,15,0.2,119.406187,23.4353,157.0,0,2024-04-25 17:28:29,3019
4393,,,AIS NET MARK_88%    ,96044858,15,0.1,119.406293,23.435087,148.0,0,2024-04-25 17:31:00,2904
4062,,,AIS NET MARK_88%    ,96044858,15,0.1,119.406507,23.434757,148.0,0,2024-04-25 17:36:03,2659
4223,,,AIS NET MARK_88%    ,96044858,15,0.0,119.406613,23.434562,143.0,0,2024-04-25 17:41:03,2777
3815,,,AIS NET MARK_88%    ,96044858,15,0.0,119.406667,23.4345,145.0,0,2024-04-25 17:43:36,2516
3817,,,AIS NET MARK_88%    ,96044858,15,0.0,119.406708,23.434455,61.0,0,2024-04-25 17:48:31,2530
4185,,,AIS NET MARK_87%    ,96044858,15,0.0,119.406762,23.434535,17.0,0,2024-04-25 17:53:25,2750
3982,,,AIS NET MARK_88%    ,96044858,15,0.1,119.406698,23.434645,332.0,0,2024-04-25 17:55:49,2624
4216,,,AIS NET MARK_88%    ,96044858,15,0.1,119.406677,23.4348,341.0,0,2024-04-25 18:00:44,2795
3992,,,AIS NET MARK_88%    ,96044858,15,0.0,119.406592,23.434933,342.0,0,2024-04-25 18:03:13,2678
3938,,,AIS NET MARK_88%    ,96044858,15,0.2,119.406538,23.435188,343.0,0,2024-04-25 18:05:41,2594
4142,,,AIS NET MARK_88%    ,96044858,15,0.1,119.40626,23.43582,337.0,0,2024-04-25 18:13:39,2712
4198,,,AIS NET MARK_88%    ,96044858,15,0.2,119.406143,23.436103,334.0,0,2024-04-25 18:16:08,2802
4514,,,AIS NET MARK_88%    ,96044858,15,0.3,119.405867,23.436802,335.0,0,2024-04-25 18:21:11,3037
4183,,,AIS NET MARK_88%    ,96044858,15,0.3,119.405695,23.43722,341.0,0,2024-04-25 18:23:44,2794
4225,,,AIS NET MARK_88%    ,96044858,15,0.3,119.405322,23.438068,341.0,0,2024-04-25 18:28:48,2831
4384,,,AIS NET MARK_88%    ,96044858,15,0.4,119.404907,23.43909,343.0,0,2024-04-25 18:33:50,2931
4343,,,AIS NET MARK_88%    ,96044858,15,0.4,119.40466,23.43962,335.0,0,2024-04-25 18:36:22,2921
4188,,,AIS NET MARK_88%    ,96044858,15,0.5,119.404213,23.440832,344.0,0,2024-04-25 18:41:27,2800
4470,,,AIS NET MARK_88%    ,96044858,15,0.5,119.403797,23.442165,347.0,0,2024-04-25 18:46:32,2998
4233,,,AIS NET MARK_88%    ,96044858,15,0.3,119.40354,23.442873,335.0,0,2024-04-25 18:49:05,2838
4299,,,AIS NET MARK_88%    ,96044858,15,0.3,119.402922,23.444303,339.0,0,2024-04-25 18:54:10,2877
4185,,,AIS NET MARK_87%    ,96044858,15,0.3,119.402548,23.445063,336.0,0,2024-04-25 18:56:41,2808
4637,,,AIS NET MARK_87%    ,96044858,15,0.3,119.401792,23.446615,336.0,0,2024-04-25 19:01:41,3106
4069,,,AIS NET MARK_88%    ,96044858,15,0.3,119.401067,23.448282,332.0,0,2024-04-25 19:06:41,2706
4215,,,AIS NET MARK_88%    ,96044858,15,0.3,119.400587,23.449125,342.0,0,2024-04-25 19:09:07,2800
4403,,,AIS NET MARK_87%    ,96044858,15,0.4,119.39985,23.450952,341.0,0,2024-04-25 19:14:06,2945
4338,,,AIS NET MARK_87%    ,96044858,15,0.4,119.398987,23.45296,343.0,0,2024-04-25 19:19:07,2919
4285,,,AIS NET MARK_87%    ,96044858,15,0.5,119.398357,23.454015,333.0,0,2024-04-25 19:21:39,2869
4328,,,AIS NET MARK_88%    ,96044858,15,0.4,119.397513,23.456153,343.0,0,2024-04-25 19:26:40,2907
4117,,,AIS NET MARK_87%    ,96044858,15,0.5,119.39696,23.45729,335.0,0,2024-04-25 19:29:12,2749
3875,,,AIS NET MARK_87%    ,96044858,15,0.5,119.395807,23.459602,334.0,0,2024-04-25 19:34:13,2609
3948,,,AIS NET MARK_88%    ,96044858,15,0.5,119.394633,23.462157,338.0,0,2024-04-25 19:39:18,2629
3717,,,AIS NET MARK_88%    ,96044858,15,0.6,119.393973,23.463468,333.0,0,2024-04-25 19:41:52,2451
3698,,,AIS NET MARK_87%    ,96044858,15,0.6,119.392832,23.466063,336.0,0,2024-04-25 19:46:46,2458
3909,,,AIS NET MARK_87%    ,96044858,15,0.6,119.391433,23.468778,334.0,0,2024-04-25 19:51:48,2590
3939,,,AIS NET MARK_87%    ,96044858,15,0.6,119.390847,23.470192,338.0,0,2024-04-25 19:54:15,2644
4167,,,AIS NET MARK_87%    ,96044858,15,0.6,119.389472,23.473353,340.0,0,2024-04-25 19:59:45,2822
4514,,,AIS NET MARK_87%    ,96044858,15,0.7,119.388693,23.474867,334.0,0,2024-04-25 20:02:11,3069
4341,,,AIS NET MARK_87%    ,96044858,15,0.6,119.387273,23.477807,336.0,0,2024-04-25 20:07:08,2923
4271,,,AIS NET MARK_87%    ,96044858,15,0.6,119.386602,23.479242,336.0,0,2024-04-25 20:09:35,2850
3824,,,AIS NET MARK_87%    ,96044858,15,0.6,119.385227,23.482255,337.0,0,2024-04-25 20:14:27,2518
4097,,,AIS NET MARK_87%    ,96044858,15,0.7,119.383797,23.485277,336.0,0,2024-04-25 20:19:21,2672
3946,,,AIS NET MARK_87%    ,96044858,15,0.7,119.382367,23.488522,338.0,0,2024-04-25 20:24:18,2620
4055,,,AIS NET MARK_87%    ,96044858,15,0.7,119.381685,23.490103,338.0,0,2024-04-25 20:26:47,2708
