fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,,MINPUYU48126-5-79%,233500919,15,6.8,118.988947,24.7838,153.6,0,2024-04-19 22:53:39,1337
1845,,,MINPUYU48126-5-78%,233500919,15,0.0,119.17507,24.49959,67.1,0,2024-04-20 03:20:05,1328
1843,,,MINPUYU48126-5-78%,233500919,15,0.0,119.175053,24.499548,134.6,0,2024-04-20 03:25:55,1330
2344,,,MINPUYU48126-5-78%,233500919,15,0.0,119.175078,24.49957,46.3,0,2024-04-20 03:29:02,1696
1659,,,MINPUYU48126-5-78%,233500919,15,0.0,119.175015,24.499568,264.6,0,2024-04-20 03:46:56,1244
1958,,,MINPUYU48126-5-78%,233500919,15,0.0,119.175067,24.499578,77.9,0,2024-04-20 03:49:51,1432
1655,,,MINPUYU48126-5-78%,233500919,15,0.0,119.175057,24.499573,241.2,0,2024-04-20 03:52:51,1230
1716,,,MINPUYU48126-5-77%,233500919,15,0.0,119.174977,24.499548,245.2,0,2024-04-20 03:58:47,1246
1730,,,MINPUYU48126-5-78%,233500919,15,0.1,119.17506,24.499595,58.3,0,2024-04-20 04:01:45,1269
2114,,,MINPUYU48126-5-78%,233500919,15,0.0,119.174988,24.499572,235.9,0,2024-04-20 04:19:38,1541
1978,,,MINPUYU48126-5-78%,233500919,15,6.8,119.198363,24.485353,121.8,0,2024-04-20 04:43:18,1456
1709,,,MINPUYU48126-5-78%,233500919,15,8.7,119.28517,24.519392,51.8,0,2024-04-20 05:36:56,1284
1868,,,MINPUYU48126-5-78%,233500919,15,6.3,119.304092,24.525945,104.6,0,2024-04-20 05:46:08,1390
1876,,,MINPUYU48126-5-77%,233500919,15,3.9,119.33469,24.504337,190.1,0,2024-04-20 06:08:09,1394
1893,,,MINPUYU48126-5-77%,233500919,15,4.1,119.332482,24.5015,215.3,0,2024-04-20 06:11:17,1442
2103,,,MINPUYU48126-5-78%,233500919,15,1.9,119.296143,24.528788,35.3,0,2024-04-20 06:49:08,1546
1992,,,MINPUYU48126-5-78%,233500919,15,1.8,119.298918,24.532363,34.5,0,2024-04-20 06:58:25,1469
1533,,,MINPUYU48126-5-77%,233500919,15,1.0,119.314723,24.54477,119.0,0,2024-04-20 07:58:18,1159
1959,,,MINPUYU48126-5-76%,233500919,15,8.7,119.35202,24.550697,30.6,0,2024-04-20 09:52:23,1439
1998,,,MINPUYU48126-5-76%,233500919,15,8.7,119.360122,24.563455,30.8,0,2024-04-20 09:58:43,1454
1923,,,MINPUYU48126-5-77%,233500919,15,0.1,119.335918,24.59681,96.1,0,2024-04-20 10:53:17,1377
2054,,,MINPUYU48126-5-77%,233500919,15,0.1,119.336012,24.596905,332.9,0,2024-04-20 11:09:04,1471
1968,,,MINPUYU48126-5-77%,233500919,15,0.0,119.336,24.596943,344.5,0,2024-04-20 11:12:13,1437
2167,,,MINPUYU48126-5-76%,233500919,15,0.0,119.335987,24.597072,4.2,0,2024-04-20 11:18:34,1541
2165,,,MINPUYU48126-5-76%,233500919,15,0.1,119.335963,24.597205,351.7,0,2024-04-20 11:24:48,1540
2719,,,MINPUYU48126-5-76%,233500919,15,0.0,119.335947,24.597278,348.3,0,2024-04-20 11:27:59,1959
2020,,,MINPUYU48126-5-76%,233500919,15,0.0,119.335947,24.597415,352.7,0,2024-04-20 11:34:15,1473
2123,,,MINPUYU48126-5-76%,233500919,15,0.1,119.335947,24.597657,356.9,0,2024-04-20 11:43:52,1525
2101,,,MINPUYU48126-5-76%,233500919,15,0.1,119.336107,24.598225,15.1,0,2024-04-20 12:03:36,1495
2060,,,MINPUYU48126-5-76%,233500919,15,0.1,119.336195,24.598458,25.7,0,2024-04-20 12:09:57,1441
1922,,,MINPUYU48126-5-76%,233500919,15,0.1,119.336345,24.598748,29.7,0,2024-04-20 12:16:15,1368
1887,,,MINPUYU48126-5-76%,233500919,15,0.0,119.336652,24.599617,0.0,0,2024-04-20 12:32:53,1322
1834,,,MINPUYU48126-5-76%,233500919,15,0.2,119.33672,24.599812,17.6,0,2024-04-20 12:36:02,1290
1784,,,MINPUYU48126-5-76%,233500919,15,0.0,119.336865,24.60028,0.0,0,2024-04-20 12:43:23,1268
1941,,,MINPUYU48126-5-76%,233500919,15,0.2,119.337252,24.601182,25.8,0,2024-04-20 12:56:42,1371
2039,,,MINPUYU48126-5-76%,233500919,15,0.2,119.337477,24.601625,26.6,0,2024-04-20 13:03:02,1446
2154,,,MINPUYU48126-5-76%,233500919,15,0.3,119.337732,24.602087,28.9,0,2024-04-20 13:09:26,1518
1978,,,MINPUYU48126-5-76%,233500919,15,0.3,119.33801,24.602595,24.9,0,2024-04-20 13:15:44,1390
1766,,,MINPUYU48126-5-76%,233500919,15,0.2,119.33815,24.6028,31.8,0,2024-04-20 13:18:47,1263
2033,,,MINPUYU48126-5-76%,233500919,15,0.3,119.338435,24.603307,26.2,0,2024-04-20 13:25:11,1437
1918,,,MINPUYU48126-5-76%,233500919,15,0.3,119.338758,24.60388,28.9,0,2024-04-20 13:31:25,1389
2109,,,MINPUYU48126-5-76%,233500919,15,0.4,119.339315,24.604778,28.5,0,2024-04-20 13:40:59,1478
2091,,,MINPUYU48126-5-76%,233500919,15,0.4,119.339533,24.60508,33.3,0,2024-04-20 13:44:10,1469
1668,,,MINPUYU48126-5-76%,233500919,15,0.3,119.339648,24.605358,20.5,0,2024-04-20 13:47:10,1233
1769,,,MINPUYU48126-5-76%,233500919,15,0.4,119.340058,24.606025,28.0,0,2024-04-20 13:53:34,1227
2095,,,MINPUYU48126-5-76%,233500919,15,0.4,119.34026,24.606372,27.8,0,2024-04-20 13:56:38,1446
1864,,,MINPUYU48126-5-76%,233500919,15,0.4,119.340443,24.606708,26.3,0,2024-04-20 13:59:47,1304
1780,,,MINPUYU48126-5-76%,233500919,15,0.4,119.340867,24.607423,30.0,0,2024-04-20 14:06:06,1290
1608,,,MINPUYU48126-5-76%,233500919,15,0.4,119.341077,24.60778,28.1,0,2024-04-20 14:09:19,1195
1981,,,MINPUYU48126-5-76%,233500919,15,0.5,119.341282,24.60816,26.1,0,2024-04-20 14:12:27,1376
1772,,,MINPUYU48126-5-76%,233500919,15,0.6,119.341898,24.60895,39.9,0,2024-04-20 14:18:44,1258
1764,,,MINPUYU48126-5-76%,233500919,15,0.7,119.34246,24.609355,51.5,0,2024-04-20 14:21:51,1238
2277,,,MINPUYU48126-5-76%,233500919,15,0.3,119.342295,24.609603,328.8,0,2024-04-20 14:24:57,1603
1753,,,MINPUYU48126-5-76%,233500919,15,1.3,119.343328,24.608417,106.7,0,2024-04-20 14:31:15,1212
1720,,,MINPUYU48126-5-76%,233500919,15,1.0,119.35378,24.605845,145.4,0,2024-04-20 15:02:47,1224
1941,,,MINPUYU48126-5-76%,233500919,15,0.5,119.35413,24.605552,132.6,0,2024-04-20 15:05:57,1373
1600,,,MINPUYU48126-5-76%,233500919,15,0.9,119.357082,24.604787,118.4,0,2024-04-20 15:15:29,1170
1932,,,MINPUYU48126-5-76%,233500919,15,0.8,119.358713,24.604328,101.4,0,2024-04-20 15:21:49,1362
1824,,,MINPUYU48126-5-75%,233500919,15,1.5,119.362157,24.604088,81.2,0,2024-04-20 15:31:17,1303
2105,,,MINPUYU48126-5-76%,233500919,15,1.7,119.366273,24.605637,63.3,0,2024-04-20 15:40:45,1498
1699,,,MINPUYU48126-5-76%,233500919,15,1.4,119.367363,24.606253,58.1,0,2024-04-20 15:43:57,1227
2102,,,MINPUYU48126-5-76%,233500919,15,1.7,119.371707,24.606432,87.1,0,2024-04-20 15:53:22,1498
1941,,,MINPUYU48126-5-76%,233500919,15,1.3,119.377525,24.60729,63.3,0,2024-04-20 16:08:59,1369
1812,,,MINPUYU48126-5-75%,233500919,15,1.0,119.378497,24.607472,78.3,0,2024-04-20 16:12:11,1288
1662,,,MINPUYU48126-5-76%,233500919,15,1.1,119.379493,24.607628,80.1,0,2024-04-20 16:15:18,1197
1771,,,MINPUYU48126-5-76%,233500919,15,0.9,119.38033,24.607748,81.0,0,2024-04-20 16:18:28,1282
2239,,,MINPUYU48126-5-76%,233500919,15,0.9,119.382057,24.60742,109.2,0,2024-04-20 16:24:51,1612
2055,,,MINPUYU48126-5-75%,233500919,15,0.9,119.382955,24.607387,92.3,0,2024-04-20 16:27:56,1457
1867,,,MINPUYU48126-5-76%,233500919,15,0.5,119.383497,24.607372,91.7,0,2024-04-20 16:31:11,1329
2237,,,MINPUYU48126-5-76%,233500919,15,0.5,119.384717,24.607292,92.7,0,2024-04-20 16:37:28,1569
2149,,,MINPUYU48126-5-76%,233500919,15,0.7,119.385968,24.607527,81.1,0,2024-04-20 16:43:50,1527
1606,,,MINPUYU48126-5-76%,233500919,15,0.8,119.386703,24.607747,71.7,0,2024-04-20 16:46:55,1189
1598,,,MINPUYU48126-5-76%,233500919,15,1.4,119.388442,24.609148,41.1,0,2024-04-20 16:53:21,1158
1927,,,MINPUYU48126-5-76%,233500919,15,4.6,119.396765,24.609817,133.6,0,2024-04-20 17:05:47,1380
1915,,,MINPUYU48126-5-76%,233500919,15,0.2,119.382657,24.608985,77.4,0,2024-04-20 17:22:32,1362
2158,,,MINPUYU48126-5-76%,233500919,15,0.8,119.381942,24.608672,244.2,0,2024-04-20 17:26:09,1538
1751,,,MINPUYU48126-5-76%,233500919,15,0.7,119.382585,24.608847,73.3,0,2024-04-20 17:28:51,1241
1585,,,MINPUYU48126-5-76%,233500919,15,0.1,119.3827,24.608898,63.7,0,2024-04-20 17:31:55,1160
1697,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382693,24.608948,31.2,0,2024-04-20 17:38:16,1218
1763,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382672,24.608922,216.4,0,2024-04-20 17:41:24,1269
1652,,,MINPUYU48126-5-76%,233500919,15,0.0,119.38268,24.608933,33.0,0,2024-04-20 17:44:25,1191
1862,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382665,24.60893,295.2,0,2024-04-20 17:50:54,1326
1644,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382655,24.60896,343.1,0,2024-04-20 17:54:03,1203
1632,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382662,24.60894,291.4,0,2024-04-20 18:03:28,1187
1716,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382672,24.608955,31.2,0,2024-04-20 18:06:24,1257
2053,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382658,24.60896,292.4,0,2024-04-20 18:09:41,1500
1709,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382642,24.608943,270.0,0,2024-04-20 18:15:49,1288
1697,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382678,24.608968,53.1,0,2024-04-20 18:19:01,1250
1676,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382677,24.608978,351.3,0,2024-04-20 18:22:15,1245
1670,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382692,24.608948,155.5,0,2024-04-20 18:25:12,1263
1993,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382662,24.608953,262.7,0,2024-04-20 18:31:13,1469
1811,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382662,24.608967,0.0,0,2024-04-20 18:34:10,1357
1759,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382653,24.608983,335.5,0,2024-04-20 18:37:04,1305
1910,,,MINPUYU48126-5-75%,233500919,15,0.1,119.382638,24.608987,12.2,0,2024-04-20 18:43:11,1406
1934,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382675,24.608947,140.1,0,2024-04-20 18:46:10,1417
1787,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382635,24.608948,273.1,0,2024-04-20 18:52:08,1334
1826,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382627,24.608918,0.0,0,2024-04-20 18:56:04,1340
1709,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38261,24.608955,337.5,0,2024-04-20 18:59:06,1288
1666,,,MINPUYU48126-5-76%,233500919,15,0.0,119.382613,24.608923,174.5,0,2024-04-20 19:02:00,1239
2219,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382647,24.608923,87.5,0,2024-04-20 19:07:58,1628
1542,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382597,24.608957,306.2,0,2024-04-20 19:10:57,1182
1953,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38263,24.60895,74.1,0,2024-04-20 19:19:55,1436
1650,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382593,24.608978,329.8,0,2024-04-20 19:25:56,1231
1685,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38256,24.608958,236.5,0,2024-04-20 19:28:51,1217
1548,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382573,24.608998,16.8,0,2024-04-20 19:31:55,1184
1709,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382563,24.60899,73.1,0,2024-04-20 19:37:45,1259
1608,,,MINPUYU48126-5-75%,233500919,15,0.2,119.382385,24.608942,253.4,0,2024-04-20 19:40:49,1213
1746,,,MINPUYU48126-5-75%,233500919,15,0.1,119.382535,24.609022,59.6,0,2024-04-20 19:43:51,1280
2004,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38258,24.608993,101.1,0,2024-04-20 19:49:49,1481
1664,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382517,24.608988,265.0,0,2024-04-20 19:52:49,1234
1662,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382507,24.609013,340.0,0,2024-04-20 19:55:42,1242
1809,,,MINPUYU48126-5-75%,233500919,15,0.1,119.38256,24.608957,121.8,0,2024-04-20 20:01:40,1318
1699,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382518,24.609008,323.7,0,2024-04-20 20:04:38,1255
1906,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382585,24.608955,143.0,0,2024-04-20 20:10:44,1375
1942,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382523,24.60899,301.9,0,2024-04-20 20:13:40,1416
1815,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382503,24.608973,227.4,0,2024-04-20 20:16:36,1341
2005,,,MINPUYU48126-5-75%,233500919,15,0.1,119.382558,24.60894,158.8,0,2024-04-20 20:22:33,1488
1757,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382572,24.608998,11.7,0,2024-04-20 20:25:38,1282
1689,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382545,24.608955,209.2,0,2024-04-20 20:28:30,1240
1807,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38258,24.60899,185.1,0,2024-04-20 20:34:33,1288
1652,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382563,24.609003,311.3,0,2024-04-20 20:37:39,1197
1824,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38258,24.609027,68.0,0,2024-04-20 20:46:31,1336
2047,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382592,24.608975,168.3,0,2024-04-20 20:49:34,1477
1588,,,MINPUYU48126-5-75%,233500919,15,0.0,119.382612,24.609003,32.6,0,2024-04-20 20:52:37,1186
1647,,,MINPUYU48126-5-75%,233500919,15,1.6,119.383333,24.610407,24.6,0,2024-04-20 20:58:28,1225
1807,,,MINPUYU48126-5-75%,233500919,15,0.8,119.383753,24.61103,31.4,0,2024-04-20 21:01:31,1317
2098,,,MINPUYU48126-5-74%,233500919,15,0.0,119.38384,24.61098,108.5,0,2024-04-20 21:07:27,1505
2166,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383887,24.61093,121.2,0,2024-04-20 21:13:24,1584
2114,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383915,24.610972,30.7,0,2024-04-20 21:19:21,1538
1670,,,MINPUYU48126-5-74%,233500919,15,0.0,119.38394,24.610983,62.8,0,2024-04-20 21:22:19,1250
1768,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383897,24.610992,281.9,0,2024-04-20 21:25:23,1325
1784,,,MINPUYU48126-5-74%,233500919,15,0.1,119.383963,24.610887,137.7,0,2024-04-20 21:31:23,1315
