fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1013,,3907,,412445661,15,0.2,118.799568,24.878447,354.5,30,2024-04-22 00:33:16,828
1181,,0003907,,412445661,15,0.3,118.799593,24.878533,130.1,30,2024-04-24 23:58:02,856
788,,0003907,,412445661,15,0.3,118.799593,24.878533,130.1,30,2024-04-24 23:58:02,590
901,,0003907,,412445661,15,0.3,118.799593,24.878533,130.1,30,2024-04-24 23:58:02,694
1312,,0003907,,412445661,15,0.1,118.799578,24.878445,0.0,30,2024-04-26 00:22:25,955
801,,0003907,,412445661,15,0.1,118.799578,24.878445,0.0,30,2024-04-26 00:22:25,599
1204,,0003907,,412445661,15,0.1,118.799578,24.878445,0.0,30,2024-04-26 00:22:25,877
1060,,0003907,,412445661,15,0.1,118.799643,24.87853,292.5,30,2024-04-26 00:46:26,772
1091,,0003907,,412445661,15,0.1,118.799643,24.87853,292.5,30,2024-04-26 00:46:26,833
674,,0003907,,412445661,15,0.1,118.799643,24.87853,292.5,30,2024-04-26 00:46:26,493
1178,,0003907,,412445661,15,1.0,118.799693,24.878513,329.0,30,2024-04-26 01:34:25,837
1179,,0003907,,412445661,15,1.0,118.799693,24.878513,329.0,30,2024-04-26 01:34:25,863
1313,,0003907,,412445661,15,1.0,118.799693,24.878513,329.0,30,2024-04-26 01:34:25,929
