fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1515,,,YUENANAO3139        ,3139,15,7.6,117.115542,23.39116,99.0,30,2024-04-16 05:48:06,1089
2024,,,YUENANAO3139        ,3139,15,3.3,117.13159,23.391645,347.9,30,2024-04-16 06:12:19,1490
2898,,,YUENANAO3139        ,3139,15,6.5,117.136998,23.397632,69.9,30,2024-04-16 06:17:12,2147
2408,,,YUENANAO3139        ,3139,15,7.2,117.143823,23.408205,35.5,30,2024-04-16 06:24:06,1795
2413,,,YUENANAO3139        ,3139,15,1.4,117.141477,23.402082,148.2,30,2024-04-16 06:36:06,1773
1829,,3139.0,,3139,15,6.7,117.144322,23.409115,60.0,30,2024-04-16 06:43:26,1332
2201,,,YUENANAO3139        ,3139,15,3.7,117.144908,23.408527,245.2,30,2024-04-16 06:48:08,1627
2403,,,YUENANAO3139        ,3139,15,3.6,117.142905,23.408183,40.7,30,2024-04-16 06:53:39,1797
2212,,,YUENANAO3139        ,3139,15,0.0,117.147548,23.40876,83.5,30,2024-04-16 07:00:10,1634
2255,,,YUENANAO3139        ,3139,15,0.2,117.14742,23.408768,237.2,30,2024-04-16 07:12:09,1655
2829,,,YUENANAO3139        ,3139,15,0.2,117.147437,23.408762,250.5,30,2024-04-16 07:16:38,2072
2275,,,YUENANAO3139        ,3139,15,0.1,117.147408,23.40878,232.4,30,2024-04-16 07:30:10,1661
2371,,,YUENANAO3139        ,3139,15,0.3,117.147415,23.408768,66.4,30,2024-04-16 07:45:10,1736
2204,,,YUENANAO3139        ,3139,15,0.3,117.147425,23.40877,261.9,30,2024-04-16 08:00:10,1596
2063,,,YUENANAO3139        ,3139,15,0.1,117.147398,23.408757,202.7,30,2024-04-16 08:12:11,1459
2444,,,YUENANAO3139        ,3139,15,0.1,117.14739,23.408787,268.4,30,2024-04-16 08:27:51,1784
2457,,3139.0,,3139,15,0.1,117.14739,23.408798,97.2,30,2024-04-16 08:38:14,1805
2727,,,YUENANAO3139        ,3139,15,0.1,117.147363,23.408807,277.8,30,2024-04-16 08:42:41,1995
2143,,,YUENANAO3139        ,3139,15,0.1,117.147348,23.408817,277.8,30,2024-04-16 08:54:11,1554
2406,,3139.0,,3139,15,0.1,117.147335,23.408798,89.3,30,2024-04-16 08:59:00,1742
2284,,,YUENANAO3139        ,3139,15,1.0,117.14734,23.408817,348.3,30,2024-04-16 09:06:12,1680
2726,,,YUENANAO3139        ,3139,15,1.1,117.146633,23.408202,200.3,30,2024-04-16 09:17:50,1998
2726,,,YUENANAO3139        ,3139,15,0.8,117.14523,23.407922,214.4,30,2024-04-16 09:24:12,1981
2788,,,YUENANAO3139        ,3139,15,0.4,117.144457,23.406923,166.9,30,2024-04-16 09:29:24,2059
2493,,,YUENANAO3139        ,3139,15,0.7,117.143888,23.406272,192.6,30,2024-04-16 09:36:17,1809
2239,,,YUENANAO3139        ,3139,15,0.7,117.143225,23.40489,198.4,30,2024-04-16 09:42:10,1589
2350,,,YUENANAO3139        ,3139,15,0.9,117.141992,23.404003,221.3,30,2024-04-16 09:48:14,1685
2545,,,YUENANAO3139        ,3139,15,0.3,117.141027,23.401762,224.5,30,2024-04-16 10:00:14,1846
2445,,,YUENANAO3139        ,3139,15,5.4,117.132705,23.392878,202.5,30,2024-04-16 10:08:46,1766
2616,,,YUENANAO3139        ,3139,15,0.6,117.132917,23.393525,52.9,30,2024-04-16 10:25:54,1913
2697,,,YUENANAO3139        ,3139,15,0.5,117.135438,23.395597,22.6,30,2024-04-16 10:39:17,1966
2499,,,YUENANAO3139        ,3139,15,0.7,117.136567,23.39674,35.1,30,2024-04-16 10:47:47,1809
2434,,,YUENANAO3139        ,3139,15,1.0,117.13733,23.397367,51.5,30,2024-04-16 10:52:14,1750
2521,,,YUENANAO3139        ,3139,15,7.3,117.139302,23.400273,26.0,30,2024-04-16 10:59:43,1848
2782,,3139.0,,3139,15,0.3,117.142413,23.407267,2.7,30,2024-04-16 11:11:26,1999
2561,,,YUENANAO3139        ,3139,15,0.2,117.142245,23.407133,275.7,30,2024-04-16 11:15:17,1836
2532,,,YUENANAO3139        ,3139,15,0.6,117.141773,23.40625,251.5,30,2024-04-16 11:23:31,1828
2346,,,YUENANAO3139        ,3139,15,0.6,117.143088,23.406673,49.8,30,2024-04-16 11:34:37,1713
2630,,,YUENANAO3139        ,3139,15,1.0,117.144327,23.407772,3.2,30,2024-04-16 11:45:54,1924
2743,,,YUENANAO3139        ,3139,15,1.0,117.145915,23.40925,35.1,30,2024-04-16 11:55:48,2001
2790,,,YUENANAO3139        ,3139,15,0.9,117.145942,23.409278,216.3,30,2024-04-16 11:58:35,2051
2392,,,YUENANAO3139        ,3139,15,5.9,117.140543,23.402697,199.7,30,2024-04-16 12:07:49,1744
2901,,,YUENANAO3139        ,3139,15,5.7,117.109912,23.392167,278.3,30,2024-04-16 12:26:21,2103
2555,,,YUENANAO3139        ,3139,15,7.3,117.09466,23.405018,111.5,30,2024-04-16 12:46:53,1839
2446,,,YUENANAO3139        ,3139,15,0.0,117.128823,23.354032,60.9,30,2024-04-21 11:11:31,1823
