fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,MINLONGYU61048      ,412444168,15,0.9,118.143373,24.32937,220.3,0,2024-04-25 20:20:19,405
503,,,MINLONGYU61048      ,412444168,15,0.9,118.143373,24.32937,220.3,0,2024-04-25 20:20:19,337
528,,,MINLONGYU61048      ,412444168,15,0.9,118.143373,24.32937,220.3,0,2024-04-25 20:20:19,349
707,,,MINLONGYU61048      ,412444168,15,0.4,118.143427,24.329285,132.9,0,2024-04-26 06:55:10,511
656,,,MINLONGYU61048      ,412444168,15,0.4,118.143427,24.329285,132.9,0,2024-04-26 06:55:10,476
806,,,MINLONGYU61048      ,412444168,15,0.4,118.143427,24.329285,132.9,0,2024-04-26 06:55:10,606
506,,,MINLONGYU61048      ,412444168,15,0.7,118.14328,24.329315,163.9,0,2024-04-26 21:01:47,336
512,,,MINLONGYU61048      ,412444168,15,0.7,118.14328,24.329315,163.9,0,2024-04-26 21:01:47,372
507,,,MINLONGYU61048      ,412444168,15,0.7,118.14328,24.329315,163.9,0,2024-04-26 21:01:47,336
600,,,MINLONGYU61048      ,412444168,15,0.2,118.143333,24.329298,245.0,0,2024-04-27 04:43:05,420
712,,,MINLONGYU61048      ,412444168,15,0.2,118.143333,24.329298,245.0,0,2024-04-27 04:43:05,529
641,,,MINLONGYU61048      ,412444168,15,0.2,118.143333,24.329298,245.0,0,2024-04-27 04:43:05,459
701,,,MINLONGYU61048      ,412444168,15,0.2,118.1434,24.329282,110.0,0,2024-04-27 20:30:52,524
623,,,MINLONGYU61048      ,412444168,15,0.2,118.1434,24.329282,110.0,0,2024-04-27 20:30:52,453
556,,,MINLONGYU61048      ,412444168,15,0.2,118.1434,24.329282,110.0,0,2024-04-27 20:30:52,395
638,,,MINLONGYU61048      ,412444168,15,1.0,118.143467,24.329233,122.3,0,2024-04-28 08:07:16,454
747,,,MINLONGYU61048      ,412444168,15,1.0,118.143467,24.329233,122.3,0,2024-04-28 08:07:16,551
697,,,MINLONGYU61048      ,412444168,15,1.0,118.143467,24.329233,122.3,0,2024-04-28 08:07:16,492
672,,,MINLONGYU61048      ,412444168,15,0.7,118.143387,24.329315,307.7,0,2024-04-28 08:46:20,477
659,,,MINLONGYU61048      ,412444168,15,0.7,118.143387,24.329315,307.7,0,2024-04-28 08:46:20,462
766,,,MINLONGYU61048      ,412444168,15,0.7,118.143387,24.329315,307.7,0,2024-04-28 08:46:20,546
