fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3622,,,23018--11-99%,230180011,15,0.3,120.612553,25.574282,333.8,0,2024-04-17 11:11:43,2571
3855,,,23018--11-99%,230180011,15,0.3,120.60975,25.577627,312.5,0,2024-04-17 11:53:20,2690
3652,,,23018--11-99%,230180011,15,0.3,120.608457,25.5786,315.6,0,2024-04-17 12:09:21,2541
3620,,,23018--11-99%,230180011,15,0.3,120.607918,25.579012,310.5,0,2024-04-17 12:15:43,2528
4227,,,23018--11-99%,230180011,15,0.3,120.606717,25.580145,316.1,0,2024-04-17 12:31:39,2930
4237,,,23018--11-99%,230180011,15,0.3,120.606523,25.580365,321.5,0,2024-04-17 12:34:53,2966
4398,,,23018--11-99%,230180011,15,0.4,120.606318,25.580643,326.4,0,2024-04-17 12:38:09,3057
3906,,,23018--11-99%,230180011,15,0.4,120.605538,25.581348,319.4,0,2024-04-17 12:47:38,2738
4278,,,23018--11-99%,230180011,15,0.4,120.605038,25.58184,316.8,0,2024-04-17 12:53:57,2963
4407,,,23018--11-99%,230180011,15,0.4,120.604778,25.582077,315.2,0,2024-04-17 12:57:11,3049
4738,,,23018--11-89%,230180011,15,0.6,120.341768,25.435735,74.8,0,2024-04-21 11:33:07,3379
4522,,,23018--11-85%,230180011,15,0.4,120.3553,25.539553,228.5,0,2024-04-22 08:35:14,3248
4574,,,23018--11-85%,230180011,15,0.4,120.35437,25.538752,224.6,0,2024-04-22 08:44:49,3267
3940,,,23018--11-84%,230180011,15,0.7,120.402205,25.55103,46.5,0,2024-04-22 14:58:08,2726
