fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,00098-9,160009809,15,0.5,118.462445,24.082572,176.5,0,2024-04-16 05:58:30,341
872,,,00098-9,160009809,15,0.2,118.461838,24.082467,0.0,0,2024-04-16 06:08:20,694
685,,,00098-9,160009809,15,0.2,118.461583,24.082745,0.0,0,2024-04-16 06:10:18,520
596,,,00098-9,160009809,15,0.3,118.461195,24.081793,0.0,0,2024-04-16 06:16:12,435
597,,,00098-9,160009809,15,0.4,118.460568,24.081332,0.0,0,2024-04-16 06:24:22,431
824,,,00098-9,160009809,15,0.3,118.460265,24.081028,0.0,0,2024-04-16 06:28:35,638
485,,,00098-9,160009809,15,0.8,118.459972,24.080675,0.0,0,2024-04-16 06:32:30,342
552,,,00098-9,160009809,15,0.4,118.459405,24.080287,0.0,0,2024-04-16 06:40:22,408
874,,,00098-9,160009809,15,0.3,118.45842,24.07963,0.0,0,2024-04-16 06:54:34,672
820,,,00098-9,160009809,15,0.2,118.458142,24.079392,0.0,0,2024-04-16 06:58:46,633
964,,,00098-9,160009809,15,0.5,118.458042,24.079337,0.0,0,2024-04-16 07:00:43,761
1249,,,00098-9,160009809,15,0.4,118.457203,24.078453,0.0,0,2024-04-16 07:14:30,1004
1138,,,00098-9,160009809,15,0.1,118.457112,24.078313,0.0,0,2024-04-16 07:16:27,917
565,,,00098-9,160009809,15,0.3,118.456793,24.077858,0.0,0,2024-04-16 07:24:29,393
545,,,00098-9,160009809,15,0.6,118.456433,24.077543,0.0,0,2024-04-16 07:30:47,377
594,,,00098-9,160009809,15,0.4,118.456255,24.077417,0.0,0,2024-04-16 07:33:10,415
808,,,00098-9,160009809,15,0.0,118.455742,24.077062,0.0,0,2024-04-16 07:40:58,603
836,,,00098-9,160009809,15,0.1,118.45535,24.076663,0.0,0,2024-04-16 07:48:45,634
424,,,00098-9,160009809,15,0.5,118.453875,24.075287,0.0,0,2024-04-16 08:19:57,278
772,,,00098-9,160009809,15,0.1,118.452702,24.073937,0.0,0,2024-04-16 10:07:33,574
743,,,00098-9,160009809,15,0.3,118.452757,24.073988,0.0,0,2024-04-16 10:21:20,546
760,,,00098-9,160009809,15,0.5,118.452925,24.074072,298.2,0,2024-04-16 10:33:13,554
887,,,00098-9,160009809,15,0.7,118.453062,24.074592,0.0,0,2024-04-16 10:58:17,669
870,,,00098-9,160009809,15,0.2,118.4538,24.074768,0.0,0,2024-04-16 11:13:00,655
540,,,00098-9,160009809,15,0.1,118.45397,24.074897,0.0,0,2024-04-16 11:16:55,374
748,,,00098-9,160009809,15,0.4,118.454277,24.075188,0.0,0,2024-04-16 11:24:43,557
602,,,00098-9,160009809,15,0.3,118.455138,24.0763,0.0,0,2024-04-16 11:50:05,423
899,,,00098-9,160009809,15,0.3,118.455377,24.076652,0.0,0,2024-04-16 11:55:56,682
526,,,00098-9,160009809,15,0.3,118.455493,24.076882,0.0,0,2024-04-16 11:59:49,350
759,,,00098-9,160009809,15,0.3,118.455623,24.077138,0.0,0,2024-04-16 12:03:44,554
762,,,00098-9,160009809,15,0.3,118.455802,24.077378,0.0,0,2024-04-16 12:07:37,562
814,,,00098-9,160009809,15,0.2,118.456158,24.077922,0.0,0,2024-04-16 12:15:25,595
746,,,00098-9,160009809,15,0.2,118.456317,24.078252,0.0,0,2024-04-16 12:19:20,529
601,,,00098-9,160009809,15,0.2,118.456408,24.0784,0.0,0,2024-04-16 12:21:16,429
769,,,00098-9,160009809,15,0.5,118.456675,24.078873,0.0,0,2024-04-16 12:27:07,555
527,,,00098-9,160009809,15,0.4,118.456912,24.079207,0.0,0,2024-04-16 12:31:02,357
865,,,00098-9,160009809,15,0.3,118.457123,24.079552,0.0,0,2024-04-16 12:34:56,650
761,,,00098-9,160009809,15,0.2,118.457317,24.079938,0.0,0,2024-04-16 12:38:49,555
1012,,,00098-9,160009809,15,0.3,118.457613,24.080375,0.0,0,2024-04-16 12:44:40,781
423,,,00098-9,160009809,15,0.4,118.457753,24.080705,0.0,0,2024-04-16 12:48:35,277
539,,,00098-9,160009809,15,0.2,118.457922,24.080998,0.0,0,2024-04-16 12:52:29,371
532,,,00098-9,160009809,15,0.3,118.458067,24.081292,0.0,0,2024-04-16 12:56:24,370
1322,,,00098-9,160009809,15,0.5,118.458245,24.08164,0.0,0,2024-04-16 13:00:17,1082
648,,,00098-9,160009809,15,0.6,118.458378,24.081895,0.0,0,2024-04-16 13:04:13,467
702,,,00098-9,160009809,15,0.1,118.458548,24.082195,0.0,0,2024-04-16 13:08:08,509
1006,,,00098-9,160009809,15,0.5,118.45859,24.082497,0.0,0,2024-04-16 13:13:59,773
488,,,00098-9,160009809,15,0.3,118.459002,24.082963,0.0,0,2024-04-16 13:17:53,326
755,,,00098-9,160009809,15,0.2,118.459132,24.083315,0.0,0,2024-04-16 13:21:48,559
708,,,00098-9,160009809,15,0.4,118.459215,24.083458,0.0,0,2024-04-16 13:23:45,529
