fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7120,,,MINPUYU51898-8-96%,18518988,15,0.2,120.718335,26.052492,310.9,0,2024-04-22 08:56:40,5120
7103,,,MINPUYU51898-8-96%,18518988,15,0.2,120.718067,26.052607,305.6,0,2024-04-22 09:00:53,5063
6780,,,MINPUYU51898-8-96%,18518988,15,0.2,120.717922,26.05265,288.3,0,2024-04-22 09:02:59,4820
7105,,,MINPUYU51898-8-96%,18518988,15,0.6,120.716778,26.05251,259.8,0,2024-04-22 09:09:20,5047
7073,,,MINPUYU51898-8-96%,18518988,15,0.6,120.715603,26.052267,254.5,0,2024-04-22 09:15:38,5061
6903,,,MINPUYU51898-8-96%,18518988,15,0.6,120.714835,26.052048,252.1,0,2024-04-22 09:19:50,4889
7160,,,MINPUYU51898-8-96%,18518988,15,0.4,120.714575,26.051942,245.4,0,2024-04-22 09:21:57,5064
7130,,,MINPUYU51898-8-96%,18518988,15,0.6,120.714267,26.051752,235.5,0,2024-04-22 09:24:04,5064
6737,,,MINPUYU51898-8-96%,18518988,15,0.3,120.713822,26.05118,194.5,0,2024-04-22 09:30:23,4779
7043,,,MINPUYU51898-8-96%,18518988,15,0.3,120.71379,26.051015,189.7,0,2024-04-22 09:32:30,4993
6457,,,MINPUYU51898-8-96%,18518988,15,0.1,120.713768,26.050607,185.7,0,2024-04-22 09:40:55,4490
6187,,,MINPUYU51898-8-96%,18518988,15,0.1,120.71381,26.050463,162.1,0,2024-04-22 09:45:08,4296
5918,,,MINPUYU51898-8-96%,18518988,15,0.1,120.713897,26.050255,153.3,0,2024-04-22 09:51:28,4110
6609,,,MINPUYU51898-8-96%,18518988,15,0.1,120.713955,26.050112,160.0,0,2024-04-22 09:55:41,4638
7108,,,MINPUYU51898-8-96%,18518988,15,0.1,120.714033,26.049997,162.0,0,2024-04-22 09:59:53,5028
6977,,,MINPUYU51898-8-96%,18518988,15,0.2,120.714165,26.049847,127.6,0,2024-04-22 10:04:06,4898
6706,,,MINPUYU51898-8-96%,18518988,15,0.1,120.714287,26.049747,114.0,0,2024-04-22 10:08:21,4721
7162,,,MINPUYU51898-8-95%,18518988,15,0.2,120.714372,26.049648,142.1,0,2024-04-22 10:10:27,5038
6879,,,MINPUYU51898-8-96%,18518988,15,0.2,120.714635,26.049505,122.3,0,2024-04-22 10:14:37,4830
