fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,,994003254         9V,994003254,15,9.4,119.13703,23.36908,74.6,0,2024-04-16 11:20:53,2945
4186,,,994003254         9V,994003254,15,9.4,119.151202,23.369872,90.5,0,2024-04-16 11:25:53,3007
4199,,,994003254         9V,994003254,15,9.4,119.16285,23.371298,79.5,0,2024-04-16 11:30:03,3022
4275,,,994003254         9V,994003254,15,9.1,119.174447,23.37241,88.1,0,2024-04-16 11:34:10,3102
4605,,,994003254         9V,994003254,15,9.1,119.185793,23.373165,86.4,0,2024-04-16 11:38:16,3317
4403,,,994003254         9V,994003254,15,8.8,119.197063,23.373823,87.6,0,2024-04-16 11:42:24,3194
4400,,,994003254         9V,994003254,15,8.5,119.208137,23.374258,92.8,0,2024-04-16 11:46:32,3187
4323,,,994003254         9V,994003254,15,8.7,119.219107,23.374982,104.1,0,2024-04-16 11:50:38,3113
4239,,,994003254         9V,994003254,15,8.6,119.232732,23.376583,79.0,0,2024-04-16 11:55:46,3072
4342,,,994003254         9V,994003254,15,8.3,119.243562,23.377808,84.5,0,2024-04-16 11:59:52,3169
4608,,,994003254         9V,994003254,15,8.6,119.254127,23.379433,81.4,0,2024-04-16 12:03:58,3311
4542,,,994003254         9V,994003254,15,8.5,119.26203,23.380612,83.7,0,2024-04-16 12:07:03,3280
3919,,,994003254         9V,994003254,15,8.5,119.283045,23.384075,86.5,0,2024-04-16 12:15:17,2808
3916,,,994003254         9V,994003254,15,8.5,119.293662,23.385175,86.3,0,2024-04-16 12:19:25,2789
4611,,,994003254         9V,994003254,15,8.0,119.30418,23.386187,86.5,0,2024-04-16 12:23:31,3319
4229,,,994003254         9V,994003254,15,8.4,119.313953,23.38829,63.3,0,2024-04-16 12:27:38,3064
4360,,,994003254         9V,994003254,15,8.6,119.32417,23.389965,77.3,0,2024-04-16 12:31:45,3147
4444,,,994003254         9V,994003254,15,9.8,119.332953,23.395927,22.5,0,2024-04-16 12:35:51,3194
4087,,,994003254         9V,994003254,15,10.1,119.336182,23.403905,16.0,0,2024-04-16 12:38:55,2940
