fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1333,,61999,,412446725,15,3.6,117.933678,23.58684,93.1,30,2024-04-20 19:21:07,1081
1385,,61999,,412446725,15,3.4,117.948538,23.586862,91.1,30,2024-04-20 19:33:12,1070
1118,,61999,,412446725,15,4.2,117.964902,23.587042,90.1,30,2024-04-20 19:46:46,895
1194,,61999,,412446725,15,4.3,117.974417,23.595195,21.1,30,2024-04-20 19:57:17,956
1287,,61999,,412446725,15,3.8,117.980055,23.617325,1.1,30,2024-04-20 20:17:30,1035
1182,,61999,,412446725,15,4.1,117.980188,23.63187,5.6,30,2024-04-20 20:31:00,926
1627,,61999,,412446725,15,3.9,117.9801,23.686065,4.6,30,2024-04-20 21:22:09,1219
1270,,61999,,412446725,15,3.8,117.991182,23.7136,57.4,30,2024-04-20 21:54:44,1011
1349,,61999,,412446725,15,1.5,117.998888,23.716955,46.0,30,2024-04-20 22:07:45,1095
1219,,61999,,412446725,15,4.0,117.981318,23.685588,180.9,30,2024-04-20 22:58:22,963
1458,,61999,,412446725,15,4.0,117.980663,23.671765,195.1,30,2024-04-20 23:12:52,1151
980,,61999,,412446725,15,3.7,117.980737,23.658427,183.7,30,2024-04-20 23:25:24,771
912,,61999,,412446725,15,3.9,117.980898,23.645442,177.6,30,2024-04-20 23:38:25,697
1247,,61999,,412446725,15,4.5,117.980858,23.632283,184.6,30,2024-04-20 23:50:25,957
1289,,61999,,412446725,15,0.0,117.982022,23.628678,98.5,30,2024-04-21 00:04:55,1045
1038,,61999,,412446725,15,4.0,117.986218,23.622722,145.8,30,2024-04-21 00:30:28,805
1039,,61999,,412446725,15,3.9,117.993093,23.612185,129.8,30,2024-04-21 00:41:30,810
1443,,61999,,412446725,15,3.8,118.000617,23.592837,168.2,30,2024-04-21 01:02:04,1128
1278,,61999,,412446725,15,4.0,118.007188,23.579413,144.2,30,2024-04-21 01:16:04,1031
923,,61999,,412446725,15,4.1,118.015097,23.565705,160.1,30,2024-04-21 01:30:39,708
1152,,61999,,412446725,15,3.8,118.02204,23.556605,132.7,30,2024-04-21 01:41:41,923
1566,,61999,,412446725,15,3.3,118.044655,23.542032,122.4,30,2024-04-21 02:06:44,1190
1303,,61999,,412446725,15,3.9,118.04884,23.530005,265.8,30,2024-04-21 02:24:19,1032
1211,,61999,,412446725,15,3.9,118.020578,23.539757,302.5,30,2024-04-21 02:55:22,970
1385,,61999,,412446725,15,2.6,118.011133,23.544828,296.8,30,2024-04-21 03:06:30,1084
1212,,61999,,412446725,15,3.4,117.997292,23.552793,305.8,30,2024-04-21 03:23:03,965
1668,,61999,,412446725,15,3.3,117.985968,23.55809,289.9,30,2024-04-21 03:45:09,1268
1224,,61999,,412446725,15,3.5,117.976908,23.56041,290.4,30,2024-04-21 03:55:09,974
1344,,61999,,412446725,15,3.2,117.962457,23.566502,306.8,30,2024-04-21 04:11:14,1089
1489,,61999,,412446725,15,4.0,117.95979,23.57995,73.0,30,2024-04-21 04:29:24,1155
1034,,61999,,412446725,15,3.7,118.012128,23.560553,113.1,30,2024-04-21 05:21:08,804
1344,,61999,,412446725,15,3.3,118.023217,23.55496,121.4,30,2024-04-21 05:33:11,1094
1677,,61999,,412446725,15,3.3,118.035555,23.548522,116.4,30,2024-04-21 05:46:44,1306
1165,,61999,,412446725,15,3.0,118.047075,23.541633,155.2,30,2024-04-21 06:00:17,914
1371,,61999,,412446725,15,2.9,118.031837,23.546547,296.9,30,2024-04-21 06:22:23,1130
1743,,61999,,412446725,15,3.0,118.020943,23.552625,302.4,30,2024-04-21 06:36:26,1341
1225,,61999,,412446725,15,1.9,118.016487,23.560848,287.8,30,2024-04-21 06:56:59,996
1103,,61999,,412446725,15,3.4,118.005543,23.564788,304.0,30,2024-04-21 07:10:32,885
984,,61999,,412446725,15,2.6,117.995252,23.570818,302.5,30,2024-04-21 07:23:32,774
1567,,61999,,412446725,15,3.1,117.985342,23.576847,309.0,30,2024-04-21 07:36:08,1206
1401,,61999,,412446725,15,3.1,117.978712,23.582492,313.7,30,2024-04-21 07:46:07,1134
1319,,61999,,412446725,15,3.3,117.959352,23.597465,317.8,30,2024-04-21 08:12:15,1020
1145,,61999,,412446725,15,3.2,117.947952,23.605892,309.1,30,2024-04-21 08:27:18,916
1556,,61999,,412446725,15,3.2,117.927535,23.62313,305.0,30,2024-04-21 08:56:26,1254
1515,,61999,,412446725,15,3.3,117.91595,23.629363,310.1,30,2024-04-21 09:10:27,1215
1561,,61999,,412446725,15,3.6,117.903467,23.636545,303.4,30,2024-04-21 09:25:32,1219
1392,,61999,,412446725,15,3.2,117.893392,23.645885,311.3,30,2024-04-21 09:40:04,1137
1624,,61999,,412446725,15,0.0,117.8745,23.654877,94.1,30,2024-04-21 10:02:43,1267
1678,,61999,,412446725,15,3.7,117.88686,23.649067,112.0,30,2024-04-21 10:30:39,1276
1513,,61999,,412446725,15,3.1,117.897057,23.644352,116.7,30,2024-04-21 10:41:12,1168
1797,,61999,,412446725,15,3.7,117.946135,23.640095,96.8,30,2024-04-21 11:31:24,1372
1332,,61999,,412446725,15,3.5,118.185008,23.785362,101.0,30,2024-04-21 21:12:57,1052
1458,,61999,,412446725,15,1.2,118.035042,23.655287,183.1,30,2024-04-22 03:13:34,1178
1456,,61999,,412446725,15,3.2,117.968417,23.600147,250.3,30,2024-04-22 04:51:17,1155
1462,,61999,,412446725,15,2.9,117.95936,23.597992,261.8,30,2024-04-22 05:02:17,1106
1273,,61999,,412446725,15,3.0,117.950248,23.596152,263.8,30,2024-04-22 05:13:20,1028
1094,,61999,,412446725,15,3.3,117.939763,23.594073,264.2,30,2024-04-22 05:25:53,901
1392,,61999,,412446725,15,2.9,117.928568,23.592352,260.9,30,2024-04-22 05:38:53,1119
1427,,61999,,412446725,15,2.5,117.905022,23.590377,116.4,30,2024-04-22 06:30:32,1166
1637,,61999,,412446725,15,3.2,117.922665,23.581742,119.8,30,2024-04-22 06:49:37,1265
1687,,61999,,412446725,15,3.7,117.936675,23.577287,110.1,30,2024-04-22 07:03:37,1269
1579,,61999,,412446725,15,2.8,117.953612,23.571635,97.8,30,2024-04-22 07:20:10,1292
1214,,61999,,412446725,15,3.8,118.072087,23.57551,57.0,30,2024-04-22 09:03:00,996
1313,,61999,,412446725,15,0.0,117.92717,23.58253,244.3,30,2024-04-22 14:50:53,1020
1563,,61999,,412446725,15,3.6,117.917192,23.582393,273.2,30,2024-04-22 15:01:22,1181
1368,,61999,,412446725,15,1.7,117.903242,23.582253,212.6,30,2024-04-22 15:15:25,1055
1391,,61999,,412446725,15,3.3,117.900573,23.582472,141.1,30,2024-04-22 15:42:56,1089
1333,,61999,,412446725,15,4.1,117.907768,23.578485,76.1,30,2024-04-22 16:05:28,1058
852,,61999,,412446725,15,3.7,117.92763,23.578712,96.0,30,2024-04-22 16:24:58,664
1399,,61999,,412446725,15,4.1,118.074282,23.707277,29.9,30,2024-04-22 20:55:10,1114
1464,,61999,,412446725,15,3.7,118.087087,23.717718,50.2,30,2024-04-22 21:08:40,1134
1341,,61999,,412446725,15,3.8,118.028965,23.582775,267.8,30,2024-04-23 02:48:06,1077
1436,,61999,,412446725,15,3.8,118.016697,23.582707,270.9,30,2024-04-23 02:59:11,1075
852,,61999,,412446725,15,2.2,118.00994,23.579613,282.6,30,2024-04-23 03:14:12,661
1563,,61999,,412446725,15,3.3,117.999067,23.581453,282.9,30,2024-04-23 03:24:42,1188
982,,61999,,412446725,15,2.7,117.986703,23.581615,262.4,30,2024-04-23 03:36:13,780
1040,,61999,,412446725,15,3.5,117.968818,23.58176,274.4,30,2024-04-23 03:53:16,821
673,,61999,,412446725,15,3.7,117.95527,23.581877,280.3,30,2024-04-23 04:05:47,524
1313,,61999,,412446725,15,3.4,117.934942,23.581768,265.3,30,2024-04-23 04:25:55,1051
1560,,61999,,412446725,15,3.9,117.924725,23.58175,278.4,30,2024-04-23 04:36:25,1170
1450,,61999,,412446725,15,3.1,117.877788,23.580968,213.0,30,2024-04-23 05:26:28,1171
1450,,61999,,412446725,15,3.2,117.882992,23.57112,142.0,30,2024-04-23 05:40:00,1095
1026,,61999,,412446725,15,4.0,117.892502,23.561447,132.2,30,2024-04-23 05:54:02,818
921,,61999,,412446725,15,3.3,117.899878,23.553968,138.3,30,2024-04-23 06:05:10,732
1155,,61999,,412446725,15,5.7,117.90447,23.55535,42.6,30,2024-04-23 06:17:43,902
928,,61999,,412446725,15,2.9,117.96296,23.530943,133.2,30,2024-04-23 07:20:22,743
1039,,61999,,412446725,15,0.0,118.05139,23.677365,32.3,30,2024-04-23 12:33:01,828
1313,,61999,,412446725,15,3.7,118.03201,23.682058,247.3,30,2024-04-23 12:56:34,1026
1322,,61999,,412446725,15,3.9,117.913273,23.69244,250.4,30,2024-04-23 14:54:52,1030
1125,,61999,,412446725,15,3.5,117.906837,23.694707,50.6,30,2024-04-23 15:05:25,892
1387,,61999,,412446725,15,4.2,117.985752,23.664497,67.7,30,2024-04-23 16:56:34,1105
856,,61999,,412446725,15,2.6,117.903895,23.692713,273.6,30,2024-04-23 18:37:22,643
1271,,61999,,412446725,15,2.9,117.892712,23.69342,274.3,30,2024-04-23 18:50:26,929
1439,,61999,,412446725,15,1.6,117.884967,23.695728,267.6,30,2024-04-23 19:06:29,1077
1167,,61999,,412446725,15,4.1,117.903225,23.692178,102.1,30,2024-04-23 19:26:31,908
1189,,61999,,412446725,15,3.9,117.919872,23.690253,114.8,30,2024-04-23 19:40:02,938
1072,,61999,,412446725,15,3.8,117.952438,23.685457,107.2,30,2024-04-23 20:07:35,804
1045,,61999,,412446725,15,3.8,117.965823,23.679382,108.2,30,2024-04-23 20:21:08,822
1146,,61999,,412446725,15,3.6,117.978878,23.67324,113.3,30,2024-04-23 20:34:42,823
1043,,61999,,412446725,15,6.5,117.907173,23.702347,136.1,30,2024-04-23 22:25:28,829
1262,,61999,,412446725,15,3.7,117.918165,23.696612,114.2,30,2024-04-23 22:36:30,973
675,,61999,,412446725,15,3.7,117.969687,23.683905,266.2,30,2024-04-24 00:09:39,491
667,,61999,,412446725,15,4.0,117.947625,23.68468,270.4,30,2024-04-24 00:29:43,495
1402,,61999,,412446725,15,3.7,117.934248,23.686475,274.8,30,2024-04-24 00:41:44,1023
978,,61999,,412446725,15,4.2,117.9211,23.686923,252.2,30,2024-04-24 00:53:14,749
792,,61999,,412446725,15,1.3,117.910007,23.68661,227.2,30,2024-04-24 01:07:48,596
1426,,61999,,412446725,15,0.0,117.911675,23.690712,93.1,30,2024-04-24 01:18:48,1042
845,,61999,,412446725,15,2.8,117.985365,23.681593,42.3,30,2024-04-24 02:52:27,633
921,,61999,,412446725,15,0.0,117.940218,23.696465,246.4,30,2024-04-24 03:41:33,718
1477,,61999,,412446725,15,5.4,117.941672,23.692495,265.7,30,2024-04-24 04:00:33,1033
1151,,61999,,412446725,15,3.8,117.922343,23.691813,264.8,30,2024-04-24 04:17:35,891
912,,61999,,412446725,15,3.8,117.910593,23.692585,281.7,30,2024-04-24 04:28:07,698
1462,,61999,,412446725,15,3.5,117.896538,23.693915,268.1,30,2024-04-24 04:41:06,1087
863,,61999,,412446725,15,3.3,117.881395,23.695022,271.3,30,2024-04-24 04:55:10,663
1086,,61999,,412446725,15,3.5,117.865272,23.696435,276.0,30,2024-04-24 05:10:13,826
1152,,61999,,412446725,15,3.5,117.854867,23.697193,276.7,30,2024-04-24 05:20:13,887
1388,,61999,,412446725,15,2.9,117.83006,23.699417,270.4,30,2024-04-24 05:45:17,1037
792,,61999,,412446725,15,2.9,117.819223,23.69947,266.9,30,2024-04-24 05:56:22,577
1394,,61999,,412446725,15,3.0,117.80894,23.69906,268.3,30,2024-04-24 06:07:20,1033
1358,,61999,,412446725,15,7.8,117.752837,23.696863,253.6,30,2024-04-24 06:45:26,961
837,,61999,,412446725,15,8.3,117.715418,23.697545,280.4,30,2024-04-24 07:00:59,610
1207,,61999,,412446725,15,7.5,117.646865,23.699135,274.4,30,2024-04-24 07:30:01,891
1048,,61999,,412446725,15,8.9,117.551597,23.719792,119.0,30,2024-04-25 08:36:29,814
1009,,61999,,412446725,15,8.2,117.578095,23.705572,116.3,30,2024-04-25 08:48:00,766
951,,61999,,412446725,15,8.7,117.679253,23.666212,107.2,30,2024-04-25 09:30:03,687
1009,,61999,,412446725,15,8.5,117.706933,23.663747,97.5,30,2024-04-25 09:40:32,713
893,,61999,,412446725,15,4.0,117.768812,23.66031,97.5,30,2024-04-25 10:06:04,650
858,,61999,,412446725,15,5.6,117.878212,23.545307,201.7,30,2024-04-27 07:52:45,651
1374,,61999,,412446725,15,3.5,117.85742,23.544337,290.7,30,2024-04-27 08:17:46,1031
1370,,61999,,412446725,15,3.3,117.84449,23.549127,296.5,30,2024-04-27 08:33:19,1037
1052,,61999,,412446725,15,2.6,117.830533,23.553653,287.2,30,2024-04-27 08:50:49,826
979,,61999,,412446725,15,2.8,117.8189,23.556928,302.3,30,2024-04-27 09:05:50,741
1087,,61999,,412446725,15,2.9,117.812453,23.561847,295.5,30,2024-04-27 09:15:52,840
981,,61999,,412446725,15,3.1,117.801355,23.56466,290.3,30,2024-04-27 09:30:53,745
1105,,61999,,412446725,15,3.9,117.793583,23.567828,300.9,30,2024-04-27 09:41:23,863
1160,,61999,,412446725,15,2.3,117.785397,23.568938,176.0,30,2024-04-27 09:54:25,916
1253,,61999,,412446725,15,3.3,117.791195,23.562618,127.9,30,2024-04-27 10:05:25,976
1384,,61999,,412446725,15,3.0,117.800188,23.557383,122.6,30,2024-04-27 10:16:28,1014
1429,,61999,,412446725,15,3.7,117.82115,23.541312,133.9,30,2024-04-27 10:46:29,1072
1368,,61999,,412446725,15,1.6,117.830272,23.535822,321.2,30,2024-04-27 11:01:02,1060
1483,,61999,,412446725,15,4.1,117.826838,23.539245,311.9,30,2024-04-27 11:15:32,1058
1090,,61999,,412446725,15,3.8,117.818925,23.544042,316.9,30,2024-04-27 11:26:03,806
1484,,61999,,412446725,15,2.0,117.808528,23.550608,301.6,30,2024-04-27 11:40:05,1036
1106,,61999,,412446725,15,2.3,117.800613,23.555522,303.8,30,2024-04-27 11:51:05,875
804,,61999,,412446725,15,2.6,117.791238,23.56212,300.4,30,2024-04-27 12:05:07,603
801,,61999,,412446725,15,3.2,117.78404,23.566583,315.9,30,2024-04-27 12:15:07,579
1278,,61999,,412446725,15,3.7,117.77919,23.564682,142.3,30,2024-04-27 12:25:40,975
804,,61999,,412446725,15,4.0,117.798038,23.558817,115.6,30,2024-04-27 12:44:11,597
959,,61999,,412446725,15,3.4,117.820943,23.553117,102.7,30,2024-04-27 13:07:17,707
1304,,61999,,412446725,15,2.8,117.836075,23.549785,104.2,30,2024-04-27 13:22:47,983
914,,61999,,412446725,15,3.2,117.855817,23.546413,92.3,30,2024-04-27 13:42:49,681
927,,61999,,412446725,15,2.1,117.867662,23.544642,108.0,30,2024-04-27 13:55:20,701
1251,,61999,,412446725,15,2.9,117.88054,23.542422,87.0,30,2024-04-27 14:08:53,914
1239,,61999,,412446725,15,3.6,117.894773,23.544942,289.5,30,2024-04-27 14:50:27,897
1236,,61999,,412446725,15,4.4,117.88408,23.547178,251.6,30,2024-04-27 15:01:26,867
1473,,61999,,412446725,15,4.2,117.869232,23.547997,263.7,30,2024-04-27 15:15:58,1012
855,,61999,,412446725,15,3.7,117.843643,23.548897,258.3,30,2024-04-27 15:41:30,632
949,,61999,,412446725,15,4.1,117.828895,23.549712,277.2,30,2024-04-27 15:56:03,693
845,,61999,,412446725,15,3.8,117.816907,23.550705,267.6,30,2024-04-27 16:08:03,640
1158,,61999,,412446725,15,3.7,117.794238,23.55556,278.9,30,2024-04-27 16:32:07,882
735,,61999,,412446725,15,2.9,117.781312,23.562072,49.5,30,2024-04-27 16:51:08,542
1090,,61999,,412446725,15,3.8,117.80874,23.554423,108.1,30,2024-04-27 17:21:41,832
1085,,61999,,412446725,15,5.7,117.823858,23.547512,265.2,30,2024-04-27 17:57:45,830
1130,,61999,,412446725,15,3.5,117.80549,23.547902,266.4,30,2024-04-27 18:17:47,848
1125,,61999,,412446725,15,3.2,117.778935,23.548442,271.6,30,2024-04-27 18:47:18,906
1017,,61999,,412446725,15,2.6,117.753472,23.548273,264.5,30,2024-04-27 19:16:22,788
1254,,61999,,412446725,15,3.8,117.79159,23.538378,94.4,30,2024-04-27 20:24:31,932
1249,,61999,,412446725,15,3.7,117.818715,23.538188,86.0,30,2024-04-27 20:51:04,950
1194,,61999,,412446725,15,1.2,117.824533,23.541943,2.6,30,2024-04-27 21:29:07,911
1190,,61999,,412446725,15,4.2,117.817645,23.551648,307.1,30,2024-04-27 21:53:09,923
1156,,61999,,412446725,15,3.4,117.806603,23.559173,312.6,30,2024-04-27 22:07:42,871
1381,,61999,,412446725,15,3.4,117.796873,23.56541,303.8,30,2024-04-27 22:20:42,998
1193,,61999,,412446725,15,2.2,117.788587,23.568828,303.0,30,2024-04-27 22:31:45,877
1090,,61999,,412446725,15,2.5,117.778905,23.572818,308.9,30,2024-04-27 22:45:17,843
1102,,61999,,412446725,15,2.0,117.76754,23.571818,128.1,30,2024-04-27 23:15:18,875
1202,,61999,,412446725,15,3.3,117.787232,23.561188,136.5,30,2024-04-27 23:40:21,928
1209,,61999,,412446725,15,3.0,117.796047,23.557448,110.0,30,2024-04-27 23:50:53,933
1133,,61999,,412446725,15,3.7,117.827065,23.538648,100.2,30,2024-04-28 00:32:29,883
850,,61999,,412446725,15,1.0,117.851108,23.538062,297.5,30,2024-04-28 01:05:01,650
1387,,61999,,412446725,15,3.2,117.834783,23.542237,288.4,30,2024-04-28 01:26:33,989
1022,,61999,,412446725,15,2.8,117.818403,23.547778,275.4,30,2024-04-28 01:46:05,804
790,,61999,,412446725,15,3.3,117.803862,23.54779,277.4,30,2024-04-28 02:01:36,604
1434,,61999,,412446725,15,3.5,117.793962,23.54773,272.4,30,2024-04-28 02:11:09,989
1420,,61999,,412446725,15,2.0,117.781363,23.54766,267.4,30,2024-04-28 02:26:08,1008
922,,61999,,412446725,15,3.4,117.809497,23.508063,284.3,30,2024-04-28 05:15:25,689
1160,,61999,,412446725,15,3.2,117.776493,23.524192,58.0,30,2024-04-28 05:57:03,915
1313,,61999,,412446725,15,2.4,117.804893,23.519042,109.6,30,2024-04-28 06:30:08,959
1330,,61999,,412446725,15,3.1,117.819663,23.5151,95.6,30,2024-04-28 06:46:42,996
1254,,61999,,412446725,15,2.7,117.77482,23.516398,116.7,30,2024-04-28 10:10:43,932
1032,,61999,,412446725,15,2.9,117.784187,23.514037,82.0,30,2024-04-28 10:21:13,768
1491,,61999,,412446725,15,3.3,117.79713,23.510367,133.7,30,2024-04-28 10:36:20,1053
861,,61999,,412446725,15,1.3,117.869023,23.50079,23.4,30,2024-04-28 11:54:31,619
1486,,61999,,412446725,15,3.8,117.852562,23.530108,51.9,30,2024-04-28 12:56:35,1045
