fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6298,,,BUOY36206-12      6V,994163172,15,4.7,121.766843,22.048688,184.8,0,2024-04-25 10:50:48,4032
6159,,,BUOY36206-12      6V,994163172,15,4.7,121.766843,22.048688,184.8,0,2024-04-25 10:50:48,3952
6087,,,BUOY36206-12      6V,994163172,15,4.7,121.766843,22.048688,184.8,0,2024-04-25 10:50:48,3913
5991,,,BUOY36206-12      6V,994163172,15,3.1,121.758677,22.007525,244.9,0,2024-04-25 11:23:22,3852
6007,,,BUOY36206-12      6V,994163172,15,3.1,121.758677,22.007525,244.9,0,2024-04-25 11:23:22,3871
5648,,,BUOY36206-12      6V,994163172,15,3.1,121.758677,22.007525,244.9,0,2024-04-25 11:23:22,3588
5819,,,BUOY36206-12      9V,994163172,15,2.5,121.757903,22.00267,191.9,0,2024-04-25 11:43:33,3754
6140,,,BUOY36206-12      9V,994163172,15,2.5,121.757903,22.00267,191.9,0,2024-04-25 11:43:33,3990
6260,,,BUOY36206-12      9V,994163172,15,2.5,121.757903,22.00267,191.9,0,2024-04-25 11:43:33,4097
5747,,,BUOY36206-12      9V,994163172,15,6.8,121.830803,22.091515,26.2,0,2024-04-25 14:53:16,3801
6185,,,BUOY36206-12      9V,994163172,15,6.8,121.830803,22.091515,26.2,0,2024-04-25 14:53:16,4080
6230,,,BUOY36206-12      9V,994163172,15,6.8,121.830803,22.091515,26.2,0,2024-04-25 14:53:16,4089
6085,,,BUOY36206-12      9V,994163172,15,5.5,121.89983,22.204732,22.2,0,2024-04-25 16:05:32,3997
5907,,,BUOY36206-12      9V,994163172,15,5.5,121.89983,22.204732,22.2,0,2024-04-25 16:05:32,3862
5866,,,BUOY36206-12      9V,994163172,15,5.5,121.89983,22.204732,22.2,0,2024-04-25 16:05:32,3817
5924,,,BUOY36206-12      9V,994163172,15,1.2,121.915362,22.222817,158.4,0,2024-04-25 16:34:05,3903
5786,,,BUOY36206-12      9V,994163172,15,1.2,121.915362,22.222817,158.4,0,2024-04-25 16:34:05,3847
5783,,,BUOY36206-12      9V,994163172,15,1.2,121.915362,22.222817,158.4,0,2024-04-25 16:34:05,3846
5928,,,BUOY36206-12      8V,994163172,15,0.5,121.920398,22.226153,158.4,0,2024-04-25 16:50:38,3936
6344,,,BUOY36206-12      8V,994163172,15,0.5,121.920398,22.226153,158.4,0,2024-04-25 16:50:38,4219
6037,,,BUOY36206-12      8V,994163172,15,0.5,121.920398,22.226153,158.4,0,2024-04-25 16:50:38,3996
6148,,,BUOY36206-12      9V,994163172,15,3.9,121.925288,22.240023,267.8,0,2024-04-25 17:30:50,4088
5739,,,BUOY36206-12      9V,994163172,15,4.5,121.921933,22.23853,220.3,0,2024-04-25 17:34:51,3806
5966,,,BUOY36206-12      9V,994163172,15,4.3,121.918222,22.234908,224.8,0,2024-04-25 17:38:53,3967
5537,,,BUOY36206-12      9V,994163172,15,4.3,121.918222,22.234908,224.8,0,2024-04-25 17:38:53,3655
5879,,,BUOY36206-12      9V,994163172,15,4.3,121.918222,22.234908,224.8,0,2024-04-25 17:38:53,3916
5905,,,BUOY36206-12      9V,994163172,15,4.9,121.887463,22.235045,239.2,0,2024-04-25 17:58:59,3926
6013,,,BUOY36206-12      9V,994163172,15,4.9,121.887463,22.235045,239.2,0,2024-04-25 17:58:59,4059
5603,,,BUOY36206-12      9V,994163172,15,4.9,121.887463,22.235045,239.2,0,2024-04-25 17:58:59,3685
5911,,,BUOY36206-12      9V,994163172,15,1.2,121.858132,22.237077,158.4,0,2024-04-25 18:19:13,3978
5919,,,BUOY36206-12      9V,994163172,15,1.2,121.858132,22.237077,158.4,0,2024-04-25 18:19:13,3988
5941,,,BUOY36206-12      9V,994163172,15,1.2,121.858132,22.237077,158.4,0,2024-04-25 18:19:13,4006
5838,,,BUOY36206-12      9V,994163172,15,1.0,121.852477,22.24021,158.4,0,2024-04-25 18:31:34,3916
5924,,,BUOY36206-12      9V,994163172,15,4.1,121.850533,22.238285,241.4,0,2024-04-25 18:35:40,3989
6151,,,BUOY36206-12      9V,994163172,15,4.1,121.850533,22.238285,241.4,0,2024-04-25 18:35:40,4165
5876,,,BUOY36206-12      9V,994163172,15,6.3,121.850422,22.227158,168.3,0,2024-04-25 18:44:04,3948
6122,,,BUOY36206-12      9V,994163172,15,5.3,121.852168,22.22068,170.3,0,2024-04-25 18:48:05,4128
6313,,,BUOY36206-12      9V,994163172,15,5.3,121.852168,22.22068,170.3,0,2024-04-25 18:48:05,4269
6063,,,BUOY36206-12      9V,994163172,15,4.5,121.852665,22.220622,197.1,0,2024-04-25 18:56:09,4085
6165,,,BUOY36206-12      9V,994163172,15,4.5,121.852665,22.220622,197.1,0,2024-04-25 18:56:09,4151
5806,,,BUOY36206-12      9V,994163172,15,4.5,121.852665,22.220622,197.1,0,2024-04-25 18:56:09,3882
5914,,,BUOY36206-12      9V,994163172,15,1.7,121.853327,22.194525,239.9,0,2024-04-25 19:16:20,4001
5957,,,BUOY36206-12      9V,994163172,15,5.0,121.852313,22.191497,188.5,0,2024-04-25 19:20:22,4019
5811,,,BUOY36206-12      8V,994163172,15,5.9,121.851613,22.185267,182.5,0,2024-04-25 19:24:24,3921
5932,,,BUOY36206-12      8V,994163172,15,5.9,121.851613,22.185267,182.5,0,2024-04-25 19:24:24,3983
5539,,,BUOY36206-12      8V,994163172,15,5.9,121.851613,22.185267,182.5,0,2024-04-25 19:24:24,3742
5559,,,BUOY36206-12      8V,994163172,15,1.6,121.852333,22.176317,158.4,0,2024-04-25 19:52:51,3721
6064,,,BUOY36206-12      8V,994163172,15,1.6,121.852333,22.176317,158.4,0,2024-04-25 19:52:51,4120
6148,,,BUOY36206-12      8V,994163172,15,6.9,121.84848,22.167097,183.6,0,2024-04-25 20:01:28,4180
5869,,,BUOY36206-12      9V,994163172,15,7.1,121.84708,22.159638,185.0,0,2024-04-25 20:05:30,3958
5626,,,BUOY36206-12      9V,994163172,15,7.1,121.84708,22.159638,185.0,0,2024-04-25 20:05:30,3760
5381,,,BUOY36206-12      9V,994163172,15,7.1,121.84708,22.159638,185.0,0,2024-04-25 20:05:30,3522
5727,,,BUOY36206-12      9V,994163172,15,7.1,121.840592,22.138452,196.6,0,2024-04-25 20:17:35,3767
5496,,,BUOY36206-12      9V,994163172,15,7.1,121.840592,22.138452,196.6,0,2024-04-25 20:17:35,3609
5453,,,BUOY36206-12      9V,994163172,15,7.1,121.840592,22.138452,196.6,0,2024-04-25 20:17:35,3598
5497,,,BUOY36206-12      9V,994163172,15,7.3,121.835173,22.109373,178.8,0,2024-04-25 20:33:40,3614
5613,,,BUOY36206-12      9V,994163172,15,6.7,121.834812,22.101562,183.1,0,2024-04-25 20:37:46,3695
5299,,,BUOY36206-12      9V,994163172,15,6.3,121.834203,22.093957,189.2,0,2024-04-25 20:41:47,3490
5143,,,BUOY36206-12      9V,994163172,15,5.1,121.832737,22.08698,185.3,0,2024-04-25 20:45:47,3382
5216,,,BUOY36206-12      9V,994163172,15,5.1,121.832737,22.08698,185.3,0,2024-04-25 20:45:47,3423
5514,,,BUOY36206-12      9V,994163172,15,5.1,121.832737,22.08698,185.3,0,2024-04-25 20:45:47,3633
