fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4582,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467882,26.180053,237.0,0,2024-04-15 21:44:06,3185
4986,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467882,26.180125,0.0,0,2024-04-15 21:47:46,3439
4663,,,MINLIANYU60136-5996%,601360059,15,0.0,120.467668,26.180077,239.0,0,2024-04-15 21:58:46,3200
4548,,,MINLIANYU60136-5995%,601360059,15,0.0,120.46754,26.180072,267.0,0,2024-04-15 22:02:26,3157
4765,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467455,26.180053,258.0,0,2024-04-15 22:06:06,3298
4529,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467423,26.179927,185.0,0,2024-04-15 22:09:47,3152
4699,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467317,26.179873,241.0,0,2024-04-15 22:13:26,3246
4502,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467348,26.179837,112.0,0,2024-04-15 22:20:48,3147
4701,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467307,26.179762,206.0,0,2024-04-15 22:24:27,3248
4542,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467113,26.179642,276.0,0,2024-04-15 22:35:29,3127
4859,,,MINLIANYU60136-5995%,601360059,15,0.0,120.467093,26.179588,204.0,0,2024-04-15 22:39:07,3328
4378,,,MINLIANYU60136-5995%,601360059,15,0.0,120.46705,26.179587,264.0,0,2024-04-15 22:42:45,3078
4540,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466965,26.179547,275.0,0,2024-04-15 22:50:06,3122
4404,,,MINLIANYU60136-5995%,601360059,15,0.0,120.46688,26.179485,230.0,0,2024-04-15 22:53:44,3030
4749,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466868,26.179498,318.0,0,2024-04-15 22:57:26,3259
4759,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466858,26.179433,148.0,0,2024-04-15 23:04:46,3276
4587,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466752,26.17941,257.0,0,2024-04-15 23:08:25,3168
4602,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466752,26.179378,180.0,0,2024-04-15 23:12:03,3185
4321,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466783,26.179373,97.0,0,2024-04-15 23:15:44,2993
4486,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466815,26.179333,162.0,0,2024-04-15 23:19:23,3089
4254,,,MINLIANYU60136-5995%,601360059,15,0.0,120.46674,26.179317,255.0,0,2024-04-15 23:23:01,2969
4525,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466762,26.179285,193.0,0,2024-04-15 23:30:21,3098
4468,,,MINLIANYU60136-5995%,601360059,15,0.0,120.46673,26.179267,232.0,0,2024-04-15 23:33:59,3057
4345,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466752,26.179273,51.0,0,2024-04-15 23:41:18,3008
4685,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466783,26.179202,145.0,0,2024-04-15 23:44:59,3206
4763,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466762,26.179077,180.0,0,2024-04-15 23:59:33,3268
4690,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466698,26.17913,310.0,0,2024-04-16 00:03:13,3209
4540,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466752,26.179045,152.0,0,2024-04-16 00:10:39,3115
4140,,,MINLIANYU60136-5995%,601360059,15,0.0,120.46672,26.179013,201.0,0,2024-04-16 00:14:21,2874
4375,,,MINLIANYU60136-5995%,601360059,15,0.0,120.46674,26.179007,328.0,0,2024-04-16 00:21:54,2985
4274,,,MINLIANYU60136-5995%,601360059,15,0.0,120.466762,26.178933,146.0,0,2024-04-16 00:29:30,2907
