fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1221,,,MINLIANYU61579,412442529,15,0.1,119.74475,24.796383,0.0,30,2024-04-15 21:39:07,979
1160,,,MINLIANYU61579,412442529,15,0.1,119.744747,24.796392,160.2,30,2024-04-15 21:42:35,916
1408,,,MIN LIAN YU 61579   ,412442529,15,0.1,119.74472,24.796443,149.7,0,2024-04-15 22:21:34,1116
1675,,,MIN LIAN YU 61579   ,412442529,15,0.2,119.744707,24.796452,211.5,0,2024-04-15 22:27:34,1209
785,,,MINLIANYU61579,412442529,15,0.0,119.7447,24.79645,245.3,30,2024-04-15 22:32:47,584
902,,,MINLIANYU61579,412442529,15,0.0,119.744697,24.796495,0.0,30,2024-04-15 22:43:56,694
1251,,,MINLIANYU61579,412442529,15,0.0,119.744693,24.796468,127.7,0,2024-04-15 22:51:34,983
787,,,MINLIANYU61579,412442529,15,0.1,119.744667,24.796483,266.7,30,2024-04-15 23:02:10,587
1525,,       ,,412442529,15,0.1,119.74465,24.796517,19.6,30,2024-04-15 23:09:31,1152
854,,       ,,412442529,15,0.0,119.744602,24.796552,0.0,30,2024-04-15 23:13:57,666
1169,,       ,,412442529,15,0.2,119.744653,24.796518,196.2,30,2024-04-15 23:18:34,928
1249,,       ,,412442529,15,0.1,119.744653,24.796537,233.4,30,2024-04-15 23:21:34,982
1215,,,MINLIANYU61579,412442529,15,0.2,119.744667,24.796528,194.0,30,2024-04-15 23:27:33,978
1278,,,MINLIANYU61579,412442529,15,0.1,119.744653,24.79654,69.8,30,2024-04-15 23:30:34,984
1101,,,MINLIANYU6157979,412442529,15,0.1,119.74465,24.796533,289.2,30,2024-04-15 23:35:13,867
1157,,,MINLIANYU61579,412442529,15,0.1,119.744633,24.796567,167.7,30,2024-04-15 23:40:18,902
1093,,,MINLIANYU61579,412442529,15,0.2,119.744583,24.796617,350.9,30,2024-04-15 23:52:04,849
884,,,MINLIANYU61579,412442529,15,0.1,119.7437,24.797017,239.8,30,2024-04-16 03:36:48,658
888,,,MINLIANYU61579,412442529,15,0.1,119.74368,24.797058,4.1,0,2024-04-16 03:42:33,665
767,,,MINLIANYU61579,412442529,15,0.1,119.743483,24.7971,354.6,30,2024-04-16 03:49:59,580
1017,,,MINLIANYU61579,412442529,15,0.5,119.7434,24.797083,198.6,30,2024-04-16 03:58:04,784
1111,,,,412442529,15,0.2,119.743693,24.796983,45.6,30,2024-04-16 04:21:33,787
990,,,,412442529,15,6.2,119.766613,24.730277,178.8,30,2024-04-16 08:24:37,788
1278,,,,412442529,15,2.6,119.7794,24.790477,143.9,30,2024-04-16 09:18:36,1029
1102,,,MINLIANYU61579,412442529,15,10.1,119.780017,24.785253,2.3,0,2024-04-16 10:35:41,877
1339,,,MINLIANYU61579,412442529,15,9.0,119.755547,24.798337,254.3,0,2024-04-16 11:09:21,1086
1206,,,MINLIANYU61579,412442529,15,8.8,119.722133,24.790833,256.2,0,2024-04-16 11:21:50,959
1037,,,MINLIANYU61579,412442529,15,3.4,119.713747,24.788787,203.7,0,2024-04-16 11:27:05,816
1495,,,MINLIANYU61579,412442529,15,5.6,119.714507,24.772915,180.6,0,2024-04-16 11:38:35,1164
1704,,,,412442529,15,5.8,119.7138,24.75446,181.1,30,2024-04-16 11:51:21,1354
1032,,,,412442529,15,6.0,119.713427,24.727888,178.2,30,2024-04-16 12:07:51,821
1017,,,,412442529,15,6.2,119.713413,24.727037,178.4,30,2024-04-16 12:08:21,804
1326,,,MINLIANYU61579,412442529,15,5.7,119.713383,24.717467,178.8,30,2024-04-16 12:14:17,1063
1237,,,MINLIANYU61579,412442529,15,2.4,119.725,24.711972,231.8,30,2024-04-16 12:27:24,975
967,,,MINLIANYU61579,412442529,15,5.7,119.724767,24.714133,1.2,30,2024-04-16 12:31:08,734
1275,,,MINLIANYU61579,412442529,15,6.2,119.724307,24.727673,358.9,30,2024-04-16 12:38:54,1019
1389,,,MINLIANYU61579,412442529,15,6.4,119.724363,24.728122,10.5,30,2024-04-16 12:39:08,1104
1382,,,MINLIANYU61579,412442529,15,6.1,119.724213,24.740592,358.2,30,2024-04-16 12:46:24,1108
1092,,,MINLIANYU61579,412442529,15,6.0,119.72448,24.756042,359.1,30,2024-04-16 12:55:24,871
1098,,,MINLIANYU61579,412442529,15,9.1,119.72592,24.793172,114.9,30,2024-04-16 13:21:11,862
1291,,,MINLIANYU61579,412442529,15,5.9,119.735653,24.784765,173.8,30,2024-04-16 13:31:34,915
1312,,,MINLIANYU61579,412442529,15,5.9,119.735427,24.77473,179.4,30,2024-04-16 13:37:34,1020
1114,,,MINLIANYU61579,412442529,15,5.8,119.735507,24.768892,176.8,30,2024-04-16 13:41:04,873
1155,,,MINLIANYU61579,412442529,15,6.3,119.735813,24.763015,178.2,30,2024-04-16 13:44:34,908
909,,,MINLIANYU61579,412442529,15,5.9,119.73596,24.754657,175.0,30,2024-04-16 13:49:34,690
