fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
281,,       ,,412508936,15,6.6,118.805635,24.745588,8.3,30,2024-04-16 15:48:50,170
60,,       ,,412508936,15,8.2,118.807632,24.772143,359.9,30,2024-04-16 16:00:51,43
107,,       ,,412508936,15,7.1,118.810467,24.797637,6.8,30,2024-04-16 16:12:49,74
284,,       ,,412508936,15,6.1,118.811282,24.81658,8.2,30,2024-04-16 16:21:48,183
339,,       ,,412508936,15,0.2,118.82392,24.868427,333.7,30,2024-04-17 00:15:52,223
59,,       ,,412508936,15,0.1,118.823887,24.868363,0.0,30,2024-04-17 05:03:54,43
340,,       ,,412508936,15,0.2,118.823885,24.868355,70.7,30,2024-04-17 05:15:53,242
271,,       ,,412508936,15,0.3,118.82224,24.870032,164.7,30,2024-04-17 20:16:02,175
338,,       ,,412508936,15,0.2,118.822142,24.870068,166.7,30,2024-04-17 23:40:04,237
286,,       ,,412508936,15,0.2,118.822313,24.870108,20.2,30,2024-04-18 04:28:08,196
452,,       ,,412508936,15,0.2,118.82227,24.869978,0.0,30,2024-04-18 06:28:09,306
202,,       ,,412508936,15,0.0,118.822215,24.870012,136.3,30,2024-04-18 07:52:18,131
329,,       ,,412508936,15,0.1,118.822142,24.870055,124.7,30,2024-04-18 08:40:13,221
143,,       ,,412508936,15,0.2,118.822128,24.87007,0.0,30,2024-04-18 11:04:12,90
89,,       ,,412508936,15,0.2,118.822135,24.870192,272.5,30,2024-04-18 12:52:12,50
434,,       ,,412508936,15,0.1,118.82219,24.870018,0.0,30,2024-04-18 13:52:13,277
442,,       ,,412508936,15,0.2,118.822242,24.87018,136.8,30,2024-04-18 15:28:14,261
325,,       ,,412508936,15,0.0,118.822425,24.870183,0.0,30,2024-04-18 16:04:16,197
209,,       ,,412508936,15,0.3,118.822367,24.870272,20.2,30,2024-04-18 16:28:15,118
224,,       ,,412508936,15,0.0,118.822283,24.869925,193.8,30,2024-04-19 06:40:26,150
91,,       ,,412508936,15,0.3,118.822315,24.869988,90.9,30,2024-04-19 06:52:26,58
445,,       ,,412508936,15,0.0,118.822238,24.869955,275.7,30,2024-04-19 07:16:26,300
331,,       ,,412508936,15,0.2,118.822347,24.8699,10.1,30,2024-04-19 08:04:26,212
336,,       ,,412508936,15,0.1,118.8223,24.869935,0.0,30,2024-04-19 08:52:26,227
333,,       ,,412508936,15,0.0,118.822288,24.869953,192.1,30,2024-04-19 09:16:35,215
205,,       ,,412508936,15,0.1,118.822243,24.869967,0.0,30,2024-04-19 09:28:35,125
282,,       ,,412508936,15,0.1,118.822228,24.869965,257.9,30,2024-04-19 09:40:33,201
145,,       ,,412508936,15,0.2,118.822247,24.869978,277.6,30,2024-04-19 09:52:36,87
272,,       ,,412508936,15,0.1,118.822233,24.870008,0.0,30,2024-04-19 10:52:27,175
161,,       ,,412508936,15,0.1,118.822202,24.870055,0.0,30,2024-04-19 11:16:26,112
331,,       ,,412508936,15,0.0,118.822198,24.870045,120.0,30,2024-04-19 11:28:26,211
273,,       ,,412508936,15,0.2,118.822193,24.870077,105.0,30,2024-04-19 11:52:26,181
398,,       ,,412508936,15,0.2,118.822283,24.870058,80.8,30,2024-04-19 12:40:28,276
112,,       ,,412508936,15,0.3,118.822292,24.870063,172.7,30,2024-04-19 12:52:28,87
157,,       ,,412508936,15,0.1,118.82227,24.870042,331.6,30,2024-04-19 13:40:29,107
391,,       ,,412508936,15,0.3,118.822403,24.870097,120.9,30,2024-04-19 13:52:28,258
335,,       ,,412508936,15,0.1,118.822408,24.870172,273.5,30,2024-04-19 14:04:29,220
160,,       ,,412508936,15,0.3,118.822347,24.870015,311.1,30,2024-04-19 14:16:28,114
287,,       ,,412508936,15,0.2,118.82248,24.87015,332.0,30,2024-04-19 14:28:28,187
163,,       ,,412508936,15,0.1,118.822247,24.869952,90.9,30,2024-04-19 14:40:28,113
383,,       ,,412508936,15,0.2,118.822268,24.869958,128.1,30,2024-04-19 14:52:28,255
44,,       ,,412508936,15,0.2,118.822338,24.870053,286.2,30,2024-04-19 15:04:28,32
390,,       ,,412508936,15,0.2,118.822358,24.870222,147.8,30,2024-04-19 15:40:30,268
101,,       ,,412508936,15,0.2,118.822267,24.870155,354.4,30,2024-04-19 16:04:29,76
153,,       ,,412508936,15,6.3,118.818327,24.865957,182.6,30,2024-04-19 17:04:42,112
146,,       ,,412508936,15,6.2,118.81851,24.832908,179.9,30,2024-04-19 17:22:29,103
162,,       ,,412508936,15,3.6,118.818205,24.7806,358.3,30,2024-04-20 11:22:46,117
227,,       ,,412508936,15,4.6,118.81853,24.853783,346.0,30,2024-04-20 11:58:46,154
217,,       ,,412508936,15,1.2,118.82231,24.870208,177.9,30,2024-04-20 12:10:46,161
323,,       ,,412508936,15,6.7,118.819447,24.865362,186.7,30,2024-04-20 12:28:46,218
280,,       ,,412508936,15,5.1,118.816108,24.84161,188.6,30,2024-04-20 12:40:45,179
284,,       ,,412508936,15,4.2,118.814165,24.817113,183.8,30,2024-04-20 12:52:45,183
226,,       ,,412508936,15,4.0,118.812232,24.764682,320.5,30,2024-04-21 11:16:52,153
50,,       ,,412508936,15,7.5,118.810508,24.81218,6.7,30,2024-04-21 11:40:52,38
286,,       ,,412508936,15,6.4,118.81433,24.835327,3.3,30,2024-04-21 11:52:52,195
165,,       ,,412508936,15,7.7,118.817817,24.854437,180.6,30,2024-04-21 12:34:50,113
42,,       ,,412508936,15,4.4,118.813535,24.813375,239.3,30,2024-04-21 12:55:52,32
156,,       ,,412508936,15,4.8,118.817533,24.814113,3.8,30,2024-04-22 11:20:03,110
397,,       ,,412508936,15,6.8,118.818292,24.838117,5.1,30,2024-04-22 11:32:04,274
278,,       ,,412508936,15,7.4,118.819212,24.862213,6.4,30,2024-04-22 11:44:04,192
107,,       ,,412508936,15,0.6,118.823183,24.86873,339.7,30,2024-04-22 11:56:03,84
101,,       ,,412508936,15,0.3,118.822307,24.87005,140.1,30,2024-04-22 12:08:04,78
438,,       ,,412508936,15,0.3,118.822238,24.870082,203.2,30,2024-04-22 12:35:02,305
222,,       ,,412508936,15,0.2,118.822143,24.870137,0.0,30,2024-04-22 12:47:04,175
270,,       ,,412508936,15,0.1,118.822278,24.870163,0.0,30,2024-04-22 13:17:04,198
335,,       ,,412508936,15,0.0,118.822192,24.870132,316.4,30,2024-04-22 14:35:04,235
97,,       ,,412508936,15,0.2,118.822207,24.87014,0.0,30,2024-04-22 14:47:04,75
393,,       ,,412508936,15,0.0,118.822215,24.870147,0.0,30,2024-04-22 15:11:04,279
225,,       ,,412508936,15,0.0,118.822213,24.870157,0.0,30,2024-04-22 15:23:06,160
210,,       ,,412508936,15,0.2,118.822222,24.870142,178.1,30,2024-04-22 15:35:06,144
465,,       ,,412508936,15,0.0,118.822195,24.870125,268.6,30,2024-04-22 15:47:06,311
220,,       ,,412508936,15,0.1,118.82219,24.87015,101.8,30,2024-04-22 16:59:08,162
264,,       ,,412508936,15,5.0,118.82074,24.815625,181.8,30,2024-04-22 19:44:10,195
221,,       ,,412508936,15,4.0,118.828213,24.844908,348.2,30,2024-04-23 11:17:15,153
499,,       ,,412508936,15,0.6,118.823693,24.86887,248.0,30,2024-04-23 11:35:16,339
271,,       ,,412508936,15,0.3,118.823655,24.868577,232.2,30,2024-04-23 12:05:17,191
165,,       ,,412508936,15,0.2,118.822205,24.870135,80.8,30,2024-04-23 12:29:16,123
47,,       ,,412508936,15,0.3,118.822125,24.870155,183.1,30,2024-04-23 12:41:16,30
170,,       ,,412508936,15,0.0,118.822265,24.870147,111.7,30,2024-04-23 13:05:25,119
46,,       ,,412508936,15,0.1,118.822242,24.870167,0.0,30,2024-04-23 13:17:16,29
338,,       ,,412508936,15,0.1,118.822175,24.870152,301.8,30,2024-04-23 13:41:16,221
50,,       ,,412508936,15,0.2,118.822237,24.870117,249.1,30,2024-04-23 13:59:16,37
163,,       ,,412508936,15,0.2,118.822272,24.870072,0.0,30,2024-04-23 14:29:16,102
150,,       ,,412508936,15,0.0,118.822298,24.870162,0.0,30,2024-04-23 14:41:16,93
225,,       ,,412508936,15,0.1,118.822262,24.870118,0.0,30,2024-04-23 14:53:23,150
46,,       ,,412508936,15,0.0,118.822263,24.870183,0.0,30,2024-04-23 15:17:16,35
152,,       ,,412508936,15,0.0,118.82228,24.870153,30.3,30,2024-04-23 15:29:18,100
385,,       ,,412508936,15,0.2,118.82227,24.870135,80.8,30,2024-04-23 15:41:18,253
161,,       ,,412508936,15,0.0,118.822222,24.870085,148.8,30,2024-04-23 16:17:27,114
102,,       ,,412508936,15,0.0,118.822283,24.870172,215.6,30,2024-04-23 16:41:24,71
219,,       ,,412508936,15,0.0,118.822263,24.870163,0.0,30,2024-04-23 17:29:19,150
275,,       ,,412508936,15,0.0,118.822263,24.870163,0.0,30,2024-04-23 17:29:19,199
150,,       ,,412508936,15,0.0,118.822238,24.870162,160.9,30,2024-04-23 20:05:21,96
451,,       ,,412508936,15,0.0,118.822238,24.870162,160.9,30,2024-04-23 20:05:21,311
461,,       ,,412508936,15,0.0,118.822238,24.870162,160.9,30,2024-04-23 20:05:21,308
105,,       ,,412508936,15,0.0,118.822238,24.870162,160.9,30,2024-04-23 20:05:21,71
772,,       ,,412508936,15,0.2,118.822288,24.870093,112.5,30,2024-04-23 21:53:21,600
215,,       ,,412508936,15,0.2,118.822288,24.870093,112.5,30,2024-04-23 21:53:21,153
50,,       ,,412508936,15,0.2,118.822288,24.870093,112.5,30,2024-04-23 21:53:21,38
40,,       ,,412508936,15,0.3,118.822515,24.870315,40.4,30,2024-04-24 00:29:22,24
107,,       ,,412508936,15,0.3,118.822515,24.870315,40.4,30,2024-04-24 00:29:22,85
219,,       ,,412508936,15,0.3,118.822515,24.870315,40.4,30,2024-04-24 00:29:22,148
93,,       ,,412508936,15,0.0,118.822325,24.870082,0.0,30,2024-04-24 00:53:20,57
342,,       ,,412508936,15,0.0,118.822325,24.870082,0.0,30,2024-04-24 00:53:20,224
256,,       ,,412508936,15,0.0,118.822325,24.870082,0.0,30,2024-04-24 00:53:20,161
149,,       ,,412508936,15,0.1,118.82225,24.869943,0.0,30,2024-04-24 02:05:22,102
44,,       ,,412508936,15,0.1,118.82225,24.869943,0.0,30,2024-04-24 02:05:22,31
385,,       ,,412508936,15,0.1,118.82225,24.869943,0.0,30,2024-04-24 02:05:22,261
276,,       ,,412508936,15,0.1,118.822227,24.870097,70.7,30,2024-04-24 02:29:22,182
110,,       ,,412508936,15,0.1,118.822227,24.870097,70.7,30,2024-04-24 02:29:22,78
460,,       ,,412508936,15,0.1,118.822227,24.870097,70.7,30,2024-04-24 02:29:22,308
499,,       ,,412508936,15,0.0,118.82223,24.87009,266.2,30,2024-04-24 02:41:21,337
557,,       ,,412508936,15,0.0,118.82223,24.87009,266.2,30,2024-04-24 02:41:21,397
392,,       ,,412508936,15,0.0,118.82223,24.87009,266.2,30,2024-04-24 02:41:21,262
39,,       ,,412508936,15,0.1,118.822228,24.870245,0.0,30,2024-04-24 03:53:22,27
263,,       ,,412508936,15,0.1,118.822228,24.870245,0.0,30,2024-04-24 03:53:22,177
101,,       ,,412508936,15,0.2,118.822288,24.870107,330.2,30,2024-04-24 04:05:21,79
108,,       ,,412508936,15,0.2,118.822288,24.870107,330.2,30,2024-04-24 04:05:21,75
43,,       ,,412508936,15,0.2,118.822288,24.870107,330.2,30,2024-04-24 04:05:21,32
103,,       ,,412508936,15,0.1,118.822222,24.870063,135.4,30,2024-04-24 05:41:21,72
228,,       ,,412508936,15,0.1,118.822222,24.870063,135.4,30,2024-04-24 05:41:21,151
455,,       ,,412508936,15,0.1,118.822222,24.870063,135.4,30,2024-04-24 05:41:21,304
55,,       ,,412508936,15,0.1,118.822313,24.870047,327.4,30,2024-04-24 06:05:24,45
277,,       ,,412508936,15,0.1,118.822313,24.870047,327.4,30,2024-04-24 06:05:24,190
328,,       ,,412508936,15,0.1,118.822313,24.870047,327.4,30,2024-04-24 06:05:24,220
54,,       ,,412508936,15,0.2,118.822287,24.87009,302.5,30,2024-04-24 06:17:26,45
