fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,96%,,100001373,15,4.4,119.130967,24.932645,108.9,0,2024-04-27 03:07:41,206
297,,96%,,100001373,15,4.4,119.130967,24.932645,108.9,0,2024-04-27 03:07:41,200
507,,96%,,100001373,15,4.4,119.130967,24.932645,108.9,0,2024-04-27 03:07:41,358
614,,96%,,100001373,15,4.2,119.184858,24.913808,111.8,0,2024-04-27 03:32:41,438
414,,96%,,100001373,15,4.2,119.184858,24.913808,111.8,0,2024-04-27 03:32:41,279
752,,,00915-02-96%,100001373,15,4.1,119.199145,24.910558,107.4,0,2024-04-27 03:39:37,563
750,,96%,,100001373,15,4.3,119.213457,24.906278,105.4,0,2024-04-27 03:44:54,554
303,,96%,,100001373,15,4.2,119.21851,24.906042,92.9,0,2024-04-27 03:48:07,205
572,,,00915-02-96%,100001373,15,4.3,119.22842,24.904743,100.7,0,2024-04-27 03:51:20,414
556,,,00915-02-96%,100001373,15,4.3,119.238035,24.902748,110.5,0,2024-04-27 03:55:35,382
357,,96%,,100001373,15,4.0,119.247453,24.901315,114.8,0,2024-04-27 03:59:46,239
495,,,00915-02-96%,100001373,15,3.6,119.257353,24.899612,99.3,0,2024-04-27 04:03:41,336
565,,,00915-02-96%,100001373,15,4.2,119.261702,24.897273,120.6,0,2024-04-27 04:06:36,405
242,,,00915-02-96%,100001373,15,4.2,119.261702,24.897273,120.6,0,2024-04-27 04:06:36,167
359,,96%,,100001373,15,3.9,119.28208,24.884818,107.7,0,2024-04-27 04:16:41,254
360,,96%,,100001373,15,3.9,119.28208,24.884818,107.7,0,2024-04-27 04:17:50,236
1020,,96%,,100001373,15,4.5,119.300493,24.875867,133.3,0,2024-04-27 04:25:20,805
366,,,00915-02-96%,100001373,15,4.0,119.305015,24.874377,109.9,0,2024-04-27 04:28:08,249
300,,,00915-02-96%,100001373,15,4.2,119.309798,24.872942,108.2,0,2024-04-27 04:30:53,223
