fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3276,,,25266-1-99%         ,502526601,15,0.0,121.69216,25.20418,0.0,0,2024-04-16 01:15:21,2339
3184,,,25266-1-99%         ,502526601,15,0.5,121.693205,25.204087,87.0,0,2024-04-16 01:19:05,2293
3450,,,25266-1-99%         ,502526601,15,3.1,121.698645,25.204215,105.0,0,2024-04-16 01:22:37,2425
3224,,,25266-1-99%         ,502526601,15,4.2,121.70656,25.205138,79.0,0,2024-04-16 01:26:14,2290
3725,,,25266-1-99%         ,502526601,15,4.0,121.717077,25.209402,53.0,0,2024-04-16 01:31:59,2601
3451,,,25266-1-99%         ,502526601,15,3.7,121.723722,25.212487,61.0,0,2024-04-16 01:35:40,2429
3252,,,25266-1-99%         ,502526601,15,3.7,121.730068,25.216485,56.0,0,2024-04-16 01:39:29,2307
3200,,,25266-1-99%         ,502526601,15,1.2,121.731593,25.218272,37.0,0,2024-04-16 01:41:22,2242
3195,,,25266-1-99%         ,502526601,15,0.3,121.729503,25.218805,283.0,0,2024-04-16 01:46:52,2284
3225,,,25266-1-99%         ,502526601,15,0.3,121.728202,25.21914,286.0,0,2024-04-16 01:50:35,2301
3452,,,25266-1-99%         ,502526601,15,0.3,121.726762,25.219733,284.0,0,2024-04-16 01:55:56,2451
3044,,,25266-1-99%         ,502526601,15,0.4,121.726282,25.219818,280.0,0,2024-04-16 01:57:44,2169
2914,,,25266-1-99%         ,502526601,15,0.3,121.724693,25.220232,286.0,0,2024-04-16 02:03:00,2061
3471,,,25266-1-99%         ,502526601,15,0.5,121.723712,25.220477,280.0,0,2024-04-16 02:06:37,2430
3238,,,25266-1-99%         ,502526601,15,0.4,121.722357,25.220925,288.0,0,2024-04-16 02:11:54,2266
3381,,,25266-1-99%         ,502526601,15,4.5,121.725567,25.224552,46.0,0,2024-04-16 02:15:31,2358
3366,,,25266-1-99%         ,502526601,15,0.3,121.726207,25.2264,275.0,0,2024-04-16 02:20:53,2360
3019,,,25266-1-99%         ,502526601,15,0.5,121.72529,25.226527,276.0,0,2024-04-16 02:24:25,2129
2892,,,25266-1-99%         ,502526601,15,0.4,121.724405,25.226618,273.0,0,2024-04-16 02:28:00,2013
2778,,,25266-1-99%         ,502526601,15,2.7,121.725547,25.228547,39.0,0,2024-04-16 02:31:33,1950
3353,,,25266-1-99%         ,502526601,15,0.4,121.726313,25.23025,295.0,0,2024-04-16 02:36:53,2346
3240,,,25266-1-99%         ,502526601,15,0.5,121.725547,25.230485,289.0,0,2024-04-16 02:40:24,2249
3473,,,25266-1-99%         ,502526601,15,0.4,121.724427,25.230943,296.0,0,2024-04-16 02:45:43,2415
2847,,,25266-1-99%         ,502526601,15,0.3,121.723828,25.231175,297.0,0,2024-04-16 02:49:16,1999
3359,,,25266-1-99%         ,502526601,15,0.3,121.72321,25.23146,295.0,0,2024-04-16 02:52:51,2352
3155,,,25266-1-99%         ,502526601,15,0.3,121.722432,25.231753,294.0,0,2024-04-16 02:56:23,2210
3049,,,25266-1-99%         ,502526601,15,0.4,121.721418,25.232127,288.0,0,2024-04-16 03:01:45,2152
3344,,,25266-1-99%         ,502526601,15,0.2,121.720948,25.232402,306.0,0,2024-04-16 03:05:17,2388
3098,,,25266-1-99%         ,502526601,15,0.1,121.720468,25.232645,323.0,0,2024-04-16 03:08:54,2213
3441,,,25266-1-99%         ,502526601,15,0.3,121.719818,25.232908,289.0,0,2024-04-16 03:12:26,2450
3379,,,25266-1-99%         ,502526601,15,0.3,121.719253,25.233122,293.0,0,2024-04-16 03:15:59,2374
3384,,,25266-1-99%         ,502526601,15,0.3,121.718453,25.233378,285.0,0,2024-04-16 03:21:23,2385
3098,,,25266-1-99%         ,502526601,15,0.5,121.71762,25.233557,282.0,0,2024-04-16 03:24:57,2175
2949,,,25266-1-99%         ,502526601,15,5.4,121.717247,25.226658,181.0,0,2024-04-16 03:28:35,2070
2841,,,25266-1-99%         ,502526601,15,0.6,121.719028,25.215868,132.0,0,2024-04-16 03:33:58,2005
2762,,,25266-1-99%         ,502526601,15,0.1,121.718602,25.216165,302.0,0,2024-04-16 03:37:34,1931
3040,,,25266-1-99%         ,502526601,15,0.1,121.718133,25.216517,311.0,0,2024-04-16 03:42:52,2124
2931,,,25266-1-99%         ,502526601,15,0.2,121.717908,25.216647,301.0,0,2024-04-16 03:44:43,2044
