fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6641,,,0915-5-99%          ,91500005,15,0.0,120.475988,26.288587,289.0,0,2024-04-15 21:44:11,4525
6857,,,0915-5-99%          ,91500005,15,0.0,120.475925,26.288552,239.0,0,2024-04-15 21:47:49,4693
6632,,,0915-5-99%          ,91500005,15,0.0,120.475787,26.288602,292.0,0,2024-04-15 21:51:24,4495
6640,,,0915-5-99%          ,91500005,15,0.0,120.475552,26.288583,261.0,0,2024-04-15 21:58:39,4509
6808,,,0915-5-99%          ,91500005,15,0.0,120.47537,26.288605,277.0,0,2024-04-15 22:02:15,4641
6787,,,0915-5-99%          ,91500005,15,0.0,120.47522,26.288602,268.0,0,2024-04-15 22:05:52,4641
6646,,,0915-5-99%          ,91500005,15,0.0,120.475072,26.28858,261.0,0,2024-04-15 22:09:28,4535
6534,,,0915-5-99%          ,91500005,15,0.0,120.47488,26.288565,264.0,0,2024-04-15 22:13:07,4448
6837,,,0915-5-99%          ,91500005,15,0.0,120.474752,26.288553,264.0,0,2024-04-15 22:16:44,4713
6857,,,0915-5-99%          ,91500005,15,0.0,120.474432,26.28866,292.0,0,2024-04-15 22:23:57,4702
6590,,,0915-5-99%          ,91500005,15,0.0,120.474272,26.28872,291.0,0,2024-04-15 22:27:32,4482
6665,,,0915-5-99%          ,91500005,15,0.0,120.47408,26.288752,289.0,0,2024-04-15 22:34:46,4535
6657,,,0915-5-99%          ,91500005,15,0.0,120.473962,26.288802,294.0,0,2024-04-15 22:38:21,4511
6702,,,0915-5-99%          ,91500005,15,0.0,120.47394,26.288863,349.0,0,2024-04-15 22:41:57,4555
6684,,,0915-5-99%          ,91500005,15,0.0,120.473867,26.288858,266.0,0,2024-04-15 22:45:33,4506
6622,,,0915-5-99%          ,91500005,15,0.0,120.473813,26.288807,223.0,0,2024-04-15 22:49:09,4486
6475,,,0915-5-99%          ,91500005,15,0.0,120.47376,26.288687,223.0,0,2024-04-15 22:59:58,4387
6597,,,0915-5-99%          ,91500005,15,0.0,120.47376,26.28876,0.0,0,2024-04-15 23:03:33,4465
6731,,,0915-5-99%          ,91500005,15,0.0,120.473707,26.288667,207.0,0,2024-04-15 23:07:10,4557
6592,,,0915-5-99%          ,91500005,15,0.0,120.47361,26.288578,224.0,0,2024-04-15 23:10:47,4442
6510,,,0915-5-99%          ,91500005,15,0.0,120.47361,26.288587,0.0,0,2024-04-15 23:14:22,4355
6662,,,0915-5-99%          ,91500005,15,0.0,120.473557,26.28853,221.0,0,2024-04-15 23:17:58,4484
6412,,,0915-5-99%          ,91500005,15,0.0,120.47361,26.2885,122.0,0,2024-04-15 23:21:35,4307
6622,,,0915-5-99%          ,91500005,15,0.0,120.473588,26.288433,142.0,0,2024-04-15 23:28:58,4471
6370,,,0915-5-99%          ,91500005,15,0.0,120.473588,26.288433,142.0,0,2024-04-15 23:29:00,4291
6222,,,0915-5-99%          ,91500005,15,0.0,120.473557,26.288437,100.0,0,2024-04-15 23:36:19,4177
6376,,,0915-5-99%          ,91500005,15,0.0,120.473578,26.288378,168.0,0,2024-04-15 23:40:07,4282
6385,,,0915-5-99%          ,91500005,15,0.0,120.4736,26.288393,67.0,0,2024-04-15 23:43:54,4284
6406,,,0915-5-99%          ,91500005,15,0.0,120.473557,26.288407,285.0,0,2024-04-15 23:47:30,4304
6631,,,0915-5-99%          ,91500005,15,0.0,120.47362,26.288378,115.0,0,2024-04-15 23:51:13,4443
6628,,,0915-5-99%          ,91500005,15,0.0,120.473673,26.288325,137.0,0,2024-04-15 23:54:59,4466
