fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6101,,,08618+1*59%         ,96861801,15,0.1,120.60513,26.738303,115.0,0,2024-04-17 05:50:40,4441
5932,,,08618+1*58%         ,96861801,15,0.0,120.604938,26.738085,25.0,0,2024-04-17 05:53:07,4327
5845,,,08618+1*56%         ,96861801,15,0.1,120.604735,26.737908,206.0,0,2024-04-17 05:55:32,4244
6272,,,08618+1*58%         ,96861801,15,0.0,120.605898,26.736295,116.0,0,2024-04-17 06:20:18,4554
6038,,,08618+1*58%         ,96861801,15,0.0,120.606527,26.736103,104.0,0,2024-04-17 06:27:32,4365
5703,,,08618+1*53%         ,96861801,15,0.0,120.606997,26.735983,109.0,0,2024-04-17 06:32:18,4103
5398,,,08618+1*57%         ,96861801,15,0.1,120.609045,26.73557,104.0,0,2024-04-17 06:51:38,3867
5675,,,08618+1*53%         ,96861801,15,0.2,120.610153,26.735453,92.0,0,2024-04-17 07:01:18,4065
5674,,,08618+1*55%         ,96861801,15,0.0,120.610432,26.735415,108.0,0,2024-04-17 07:03:42,4069
5861,,,08618+1*55%         ,96861801,15,0.1,120.611028,26.735357,95.0,0,2024-04-17 07:08:33,4226
5922,,,08618+1*56%         ,96861801,15,0.1,120.61168,26.7353,102.0,0,2024-04-17 07:13:22,4275
5681,,,08618+1*57%         ,96861801,15,0.1,120.613002,26.735148,102.0,0,2024-04-17 07:23:01,4068
5619,,,08618+1*54%         ,96861801,15,0.0,120.613642,26.73513,79.0,0,2024-04-17 07:27:48,4037
5704,,,08618+1*53%         ,96861801,15,0.1,120.614293,26.735202,88.0,0,2024-04-17 07:32:35,4099
5618,,,08618+1*55%         ,96861801,15,0.1,120.614965,26.735148,88.0,0,2024-04-17 07:37:25,4044
5593,,,08618+1*56%         ,96861801,15,0.2,120.616713,26.735193,77.0,0,2024-04-17 07:49:28,3968
5590,,,08618+1*54%         ,96861801,15,0.2,120.61745,26.735152,90.0,0,2024-04-17 07:54:31,3975
5706,,,08618+1*53%         ,96861801,15,0.2,120.617833,26.735152,93.0,0,2024-04-17 07:56:56,4058
5699,,,08618+1*56%         ,96861801,15,0.2,120.619392,26.735033,99.0,0,2024-04-17 08:06:33,4057
5969,,,08618+1*56%         ,96861801,15,0.2,120.619775,26.735033,88.0,0,2024-04-17 08:09:02,4270
5217,,,08618+1*73%         ,96861801,15,0.5,120.635007,26.693863,186.0,0,2024-04-17 10:08:17,3674
5583,,,08618+1*79%         ,96861801,15,1.0,120.635775,26.6923,154.0,0,2024-04-17 10:12:13,3968
5290,,,08618+1*75%         ,96861801,15,1.0,120.635775,26.6923,154.0,0,2024-04-17 10:16:14,3746
