fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5833,,8365.0,,800012345,15,7.4,118.987932,24.927168,114.4,30,2024-04-20 21:35:27,4014
5879,,8365.0,,800012345,15,7.4,118.992952,24.921662,123.3,30,2024-04-20 21:39:26,4038
5658,,8365.0,,800012345,15,7.4,119.000682,24.916473,110.0,30,2024-04-20 21:43:57,3875
5516,,8365.0,,800012345,15,8.4,119.00174,24.916148,108.0,30,2024-04-20 21:44:27,3799
5690,,8365.0,,800012345,15,9.4,119.028835,24.887165,107.5,30,2024-04-20 22:03:01,3932
5575,,8365.0,,800012345,15,9.4,119.041547,24.882247,113.3,30,2024-04-20 22:08:32,3828
5906,,8365.0,,800012345,15,9.4,119.051487,24.866198,152.5,30,2024-04-20 22:16:59,4032
5947,,8365.0,,800012345,15,9.4,119.058447,24.86091,119.9,30,2024-04-20 22:20:30,4069
5509,,8365.0,,800012345,15,9.4,119.066352,24.854947,116.5,30,2024-04-20 22:24:30,3775
5394,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.074547,24.85131,117.3,0,2024-04-20 22:28:00,3683
5695,,,MIN.HUI.YU.08365    ,800012345,15,10.4,119.086888,24.842682,115.2,0,2024-04-20 22:33:59,3922
5838,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.0957,24.839862,110.1,0,2024-04-20 22:37:30,3992
5854,,8365.0,,800012345,15,10.4,119.10406,24.83424,124.0,30,2024-04-20 22:41:32,3987
5665,,8365.0,,800012345,15,8.4,119.113713,24.830653,120.1,30,2024-04-20 22:45:31,3861
5848,,8365.0,,800012345,15,9.4,119.122507,24.825492,112.6,30,2024-04-20 22:49:33,3944
5841,,8365.0,,800012345,15,9.4,119.131755,24.821435,107.7,30,2024-04-20 22:53:34,3965
5893,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.140117,24.815693,113.4,0,2024-04-20 22:57:36,4008
5893,,8365.0,,800012345,15,10.4,119.14884,24.81231,107.6,30,2024-04-20 23:01:05,4018
5936,,8365.0,,800012345,15,10.4,119.160845,24.809803,113.3,30,2024-04-20 23:05:36,4038
5565,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.169142,24.8054,133.4,0,2024-04-20 23:09:07,3821
5792,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.177203,24.800675,120.5,0,2024-04-20 23:12:39,3947
5891,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.185995,24.793648,165.7,0,2024-04-20 23:17:12,3996
5549,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.193408,24.785308,138.8,0,2024-04-20 23:21:44,3787
5088,,8365.0,,800012345,15,10.4,119.194425,24.783078,145.7,30,2024-04-20 23:22:45,3428
5380,,8365.0,,800012345,15,10.4,119.202152,24.776217,142.0,30,2024-04-20 23:26:46,3631
5438,,8365.0,,800012345,15,9.4,119.229352,24.751403,144.0,30,2024-04-20 23:41:48,3704
5275,,8365.0,,800012345,15,4.4,119.232712,24.747063,191.4,30,2024-04-20 23:45:21,3568
5205,,8365.0,,800012345,15,9.4,119.236992,24.740028,144.1,30,2024-04-20 23:50:21,3518
5339,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.240683,24.73252,157.3,0,2024-04-20 23:53:50,3663
5875,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.2476,24.722215,159.4,0,2024-04-20 23:58:51,4021
5943,,,MIN.HUI.YU.08365    ,800012345,15,9.4,119.257092,24.713607,128.9,0,2024-04-21 00:03:51,4047
5884,,,MIN.HUI.YU.08365    ,800012345,15,10.4,119.265673,24.707637,104.5,0,2024-04-21 00:07:53,4016
5835,,8365.0,,800012345,15,10.4,119.272147,24.704243,85.7,30,2024-04-21 00:10:53,3983
5321,,8365.0,,800012345,15,10.4,119.280405,24.700457,105.7,30,2024-04-21 00:14:22,3636
5252,,8365.0,,800012345,15,10.4,119.291307,24.695887,136.8,30,2024-04-21 00:18:55,3585
5548,,8365.0,,800012345,15,10.4,119.30368,24.690488,100.4,30,2024-04-21 00:23:55,3797
5509,,8365.0,,800012345,15,9.4,119.312687,24.68578,144.3,30,2024-04-21 00:27:57,3762
5826,,8365.0,,800012345,15,10.4,119.31782,24.678907,115.0,30,2024-04-21 00:31:28,3984
5579,,8365.0,,800012345,15,10.4,119.326818,24.674818,224.7,30,2024-04-21 00:35:30,3836
5758,,8365.0,,800012345,15,9.4,119.334878,24.677407,144.5,30,2024-04-21 00:39:01,3939
5618,,8365.0,,800012345,15,9.4,119.342293,24.671487,109.7,30,2024-04-21 00:43:00,3861
5474,,,MIN.HUI.YU.08365    ,800012345,15,8.4,119.347955,24.671188,112.9,0,2024-04-21 00:45:33,3757
5313,,8365.0,,800012345,15,6.4,119.350145,24.663033,146.6,30,2024-04-21 00:50:02,3612
5322,,8365.0,,800012345,15,8.4,119.350652,24.660452,189.6,30,2024-04-21 00:51:32,3645
5726,,8365.0,,800012345,15,6.4,119.352757,24.650457,144.8,30,2024-04-21 00:58:05,3944
5958,,8365.0,,800012345,15,2.4,119.356462,24.65077,85.3,30,2024-04-21 01:07:04,4116
5746,,8365.0,,800012345,15,2.4,119.358538,24.65255,374.5,30,2024-04-21 01:13:04,3967
4807,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.374403,24.66495,195.2,0,2024-04-21 01:55:05,3254
4876,,8365.0,,800012345,15,4.4,119.376648,24.66664,352.9,30,2024-04-21 02:01:05,3307
5573,,8365.0,,800012345,15,2.4,119.378865,24.668205,215.1,30,2024-04-21 02:07:04,3829
5768,,8365.0,,800012345,15,2.4,119.381177,24.669917,185.1,30,2024-04-21 02:13:05,3953
5581,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.390428,24.675997,85.6,0,2024-04-21 02:37:57,3856
5574,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.39145,24.676632,4.9,0,2024-04-21 02:40:57,3782
5752,,8365.0,,800012345,15,2.4,119.395772,24.679758,25.1,30,2024-04-21 02:52:58,3971
5784,,8365.0,,800012345,15,2.4,119.396963,24.68073,214.5,30,2024-04-21 02:55:58,3978
5862,,8365.0,,800012345,15,2.4,119.399143,24.682302,144.4,30,2024-04-21 03:01:58,4030
5711,,8365.0,,800012345,15,3.4,119.400197,24.683052,134.0,30,2024-04-21 03:04:58,3926
6131,,8365.0,,800012345,15,2.4,119.401255,24.68382,75.2,30,2024-04-21 03:07:57,4232
5882,,8365.0,,800012345,15,2.4,119.405343,24.686525,110.5,30,2024-04-21 03:19:58,4081
5697,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.40939,24.68935,254.7,0,2024-04-21 03:31:58,3978
5801,,8365.0,,800012345,15,1.4,119.413575,24.692257,354.8,30,2024-04-21 03:46:59,4027
6055,,8365.0,,800012345,15,1.4,119.413585,24.692248,24.9,30,2024-04-21 03:58:58,4270
6326,,8365.0,,800012345,15,2.4,119.413492,24.69214,237.0,30,2024-04-21 04:07:58,4448
5810,,,MIN.HUI.YU.08365    ,800012345,15,8.4,119.393803,24.680767,275.4,0,2024-04-21 04:29:30,4057
6247,,,MIN.HUI.YU.08365    ,800012345,15,8.4,119.37295,24.653625,191.7,0,2024-04-21 04:47:02,4492
6707,,,MIN.HUI.YU.08365    ,800012345,15,7.4,119.382333,24.591215,121.6,0,2024-04-21 05:51:18,4815
6479,,,MIN.HUI.YU.08365    ,800012345,15,8.4,119.398255,24.586267,113.9,0,2024-04-21 05:58:48,4637
6698,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.405917,24.585092,25.3,0,2024-04-21 06:02:47,4786
6758,,8365.0,,800012345,15,8.4,119.403135,24.586182,305.2,30,2024-04-21 06:05:48,4818
6688,,8365.0,,800012345,15,10.4,119.396408,24.59466,340.4,30,2024-04-21 06:10:20,4785
6548,,8365.0,,800012345,15,10.4,119.389882,24.6032,330.1,30,2024-04-21 06:14:50,4698
6614,,8365.0,,800012345,15,8.4,119.386353,24.608155,315.7,30,2024-04-21 06:17:20,4749
6439,,8365.0,,800012345,15,8.4,119.380693,24.607533,225.3,30,2024-04-21 06:22:51,4606
6444,,8365.0,,800012345,15,7.4,119.377995,24.604953,235.0,30,2024-04-21 06:24:50,4619
6590,,8365.0,,800012345,15,8.4,119.365867,24.598457,252.6,30,2024-04-21 06:31:49,4733
6484,,8365.0,,800012345,15,8.4,119.364897,24.598153,243.5,30,2024-04-21 06:32:19,4633
6401,,8365.0,,800012345,15,4.4,119.38309,24.593122,394.1,30,2024-04-21 06:49:50,4564
6599,,8365.0,,800012345,15,4.4,119.390957,24.60293,354.4,30,2024-04-21 07:08:24,4754
6759,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.394978,24.607753,244.3,0,2024-04-21 07:17:59,4844
6458,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.39805,24.61196,244.9,0,2024-04-21 07:25:27,4620
6811,,8365.0,,800012345,15,3.4,119.402355,24.61759,404.4,30,2024-04-21 07:36:03,4881
6316,,8365.0,,800012345,15,3.4,119.40498,24.620187,265.0,30,2024-04-21 07:41:05,4527
6509,,8365.0,,800012345,15,7.4,119.404045,24.625487,345.1,30,2024-04-21 07:46:33,4670
6289,,,MIN.HUI.YU.08365    ,800012345,15,6.4,119.395428,24.637753,307.8,0,2024-04-21 07:55:38,4476
6464,,,MIN.HUI.YU.08365    ,800012345,15,7.4,119.391818,24.6432,344.8,0,2024-04-21 07:59:38,4585
6069,,,MIN.HUI.YU.08365    ,800012345,15,7.4,119.389365,24.64769,332.5,0,2024-04-21 08:02:37,4272
5548,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.3821,24.655313,223.8,0,2024-04-21 08:09:10,3916
5943,,8365.0,,800012345,15,2.4,119.382992,24.654125,206.6,30,2024-04-21 08:18:39,4203
6336,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.374073,24.653277,15.4,0,2024-04-21 08:26:39,4519
6283,,8365.0,,800012345,15,7.4,119.367718,24.65261,280.5,30,2024-04-21 08:30:47,4456
6224,,8365.0,,800012345,15,3.4,119.363362,24.652955,245.6,30,2024-04-21 08:33:17,4398
6168,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.362538,24.653073,223.7,0,2024-04-21 08:36:49,4348
6914,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.362482,24.653243,161.3,0,2024-04-21 08:42:48,4909
6740,,8365.0,,800012345,15,2.4,119.36231,24.652777,129.1,30,2024-04-21 08:45:49,4761
6695,,8365.0,,800012345,15,1.4,119.36226,24.652253,215.8,30,2024-04-21 08:48:49,4737
6988,,8365.0,,800012345,15,1.4,119.362313,24.65173,172.9,30,2024-04-21 08:51:49,4954
6593,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.362565,24.65092,64.8,0,2024-04-21 08:57:49,4719
6771,,8365.0,,800012345,15,2.4,119.36252,24.649835,149.4,30,2024-04-21 09:03:49,4826
6818,,8365.0,,800012345,15,2.4,119.362595,24.649272,174.9,30,2024-04-21 09:06:49,4856
6657,,8365.0,,800012345,15,1.4,119.362637,24.648757,167.5,30,2024-04-21 09:09:49,4726
6824,,8365.0,,800012345,15,2.4,119.362615,24.646575,159.0,30,2024-04-21 09:21:49,4894
6463,,8365.0,,800012345,15,1.4,119.362662,24.646032,116.0,30,2024-04-21 09:24:49,4610
6499,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.362927,24.64505,138.9,0,2024-04-21 09:30:49,4631
6712,,8365.0,,800012345,15,1.4,119.36366,24.643358,130.9,30,2024-04-21 09:39:49,4801
6755,,8365.0,,800012345,15,2.4,119.363912,24.642868,119.5,30,2024-04-21 09:42:49,4843
6802,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.364763,24.641598,118.7,0,2024-04-21 09:48:50,4909
6882,,8365.0,,800012345,15,1.4,119.365243,24.641013,123.0,30,2024-04-21 09:51:49,4996
6766,,8365.0,,800012345,15,1.4,119.365782,24.640372,125.8,30,2024-04-21 09:54:49,4886
6931,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.368538,24.638405,102.2,0,2024-04-21 10:07:20,4947
6637,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.369265,24.637923,137.1,0,2024-04-21 10:10:20,4731
6762,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.371312,24.636727,121.6,0,2024-04-21 10:19:20,4806
6467,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.372697,24.635978,117.9,0,2024-04-21 10:25:20,4599
6163,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.373367,24.63565,114.3,0,2024-04-21 10:28:20,4374
6284,,8365.0,,800012345,15,2.4,119.374108,24.635238,119.3,30,2024-04-21 10:31:19,4440
6943,,8365.0,,800012345,15,1.4,119.375475,24.634293,190.8,30,2024-04-21 10:37:20,4943
6576,,8365.0,,800012345,15,1.4,119.376793,24.6333,151.4,30,2024-04-21 10:43:20,4633
6432,,8365.0,,800012345,15,2.4,119.381213,24.630485,104.3,30,2024-04-21 11:01:20,4512
6626,,8365.0,,800012345,15,1.4,119.383837,24.628348,128.2,30,2024-04-21 11:13:20,4724
7055,,8365.0,,800012345,15,1.4,119.385062,24.62747,146.0,30,2024-04-21 11:19:20,5012
6786,,8365.0,,800012345,15,1.4,119.386975,24.625835,123.0,30,2024-04-21 11:28:20,4836
6868,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.393375,24.621517,111.0,0,2024-04-21 11:55:21,4837
6630,,8365.0,,800012345,15,2.4,119.395282,24.620833,113.7,30,2024-04-21 12:01:21,4696
6100,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.400128,24.620185,95.7,0,2024-04-21 12:16:21,4272
6411,,8365.0,,800012345,15,2.4,119.403282,24.621553,128.3,30,2024-04-21 12:28:21,4522
6547,,8365.0,,800012345,15,7.4,119.409822,24.61949,239.4,30,2024-04-21 13:01:09,4581
6290,,8365.0,,800012345,15,7.4,119.40084,24.617967,263.2,30,2024-04-21 13:05:38,4400
6105,,8365.0,,800012345,15,7.4,119.392397,24.616898,260.5,30,2024-04-21 13:09:39,4260
6163,,8365.0,,800012345,15,2.4,119.385083,24.61447,248.4,30,2024-04-21 13:13:40,4308
6038,,8365.0,,800012345,15,2.4,119.383985,24.614692,273.6,30,2024-04-21 13:17:10,4208
5799,,8365.0,,800012345,15,1.4,119.382705,24.614903,255.0,30,2024-04-21 13:23:10,4010
5859,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.381925,24.615025,251.1,0,2024-04-21 13:26:10,4042
5861,,,MIN.HUI.YU.08365    ,800012345,15,2.4,119.380742,24.61581,316.4,0,2024-04-21 13:32:10,4026
6186,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.378862,24.617535,323.5,0,2024-04-21 13:41:10,4234
5852,,,MIN.HUI.YU.08365    ,800012345,15,1.4,119.378215,24.618075,248.7,0,2024-04-21 13:44:10,4023
6109,,8365.0,,800012345,15,2.4,119.376362,24.619473,349.7,30,2024-04-21 13:53:10,4199
5895,,8365.0,,800012345,15,2.4,119.375565,24.621783,356.9,30,2024-04-21 14:02:10,4009
6003,,8365.0,,800012345,15,1.4,119.375442,24.622353,139.3,30,2024-04-21 14:05:10,4070
6057,,,MIN.HUI.YU.08365    ,800012345,15,3.4,119.376065,24.62254,148.2,0,2024-04-21 14:08:10,4118
5742,,8365.0,,800012345,15,9.4,119.383242,24.632102,234.9,30,2024-04-21 14:14:10,3927
5755,,8365.0,,800012345,15,9.4,119.38761,24.642012,354.1,30,2024-04-21 14:18:47,3930
5836,,8365.0,,800012345,15,10.4,119.397063,24.647748,364.7,30,2024-04-21 14:22:48,3975
5865,,8365.0,,800012345,15,10.4,119.40857,24.655257,154.8,30,2024-04-21 14:27:51,4006
5793,,8365.0,,800012345,15,8.4,119.410703,24.66191,305.7,30,2024-04-21 14:31:19,3962
5758,,8365.0,,800012345,15,8.4,119.403398,24.668718,293.9,30,2024-04-21 14:35:53,3935
5618,,8365.0,,800012345,15,8.4,119.402447,24.669255,316.0,30,2024-04-21 14:36:23,3818
5673,,8365.0,,800012345,15,8.4,119.390295,24.675752,277.3,30,2024-04-21 14:42:53,3835
5675,,8365.0,,800012345,15,8.4,119.380565,24.679957,284.6,30,2024-04-21 14:47:52,3851
5893,,8365.0,,800012345,15,8.4,119.373142,24.681707,286.9,30,2024-04-21 14:51:21,3978
5933,,8365.0,,800012345,15,8.4,119.365298,24.687403,293.1,30,2024-04-21 14:55:51,4022
5674,,8365.0,,800012345,15,8.4,119.35796,24.692803,289.4,30,2024-04-21 14:59:54,3830
6056,,8365.0,,800012345,15,9.4,119.354547,24.695803,325.0,30,2024-04-21 15:01:53,4073
5813,,8365.0,,800012345,15,8.4,119.343765,24.707362,319.5,30,2024-04-21 15:08:56,3978
