fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
183,,,WANGBIAO-4161  100%,86004161,15,8.8,119.391718,23.377618,55.0,0,2024-04-19 06:56:40,125
464,,,,86004161,15,2.2,119.394562,23.383405,330.0,0,2024-04-19 07:05:04,329
1001,,,WANGBIAO-4161  100%,86004161,15,1.8,119.394023,23.385437,357.0,0,2024-04-19 07:12:22,794
301,,,WANGBIAO-4161  100%,86004161,15,1.0,119.393453,23.387148,9.0,0,2024-04-19 07:17:34,197
699,,,WANGBIAO-4161  100%,86004161,15,1.9,119.390837,23.396663,303.0,0,2024-04-19 07:40:31,517
1075,,,,86004161,15,2.6,119.390495,23.397828,23.0,0,2024-04-19 07:45:16,843
556,,,WANGBIAO-4161  100%,86004161,15,5.6,119.390337,23.398375,261.0,0,2024-04-19 07:47:29,402
500,,,WANGBIAO-4161  100%,86004161,15,0.6,119.390023,23.399575,26.0,0,2024-04-19 07:52:13,346
416,,,WANGBIAO-4161  100%,86004161,15,4.4,119.389778,23.400708,245.0,0,2024-04-19 07:56:58,280
416,,,WANGBIAO-4161  100%,86004161,15,2.0,119.389425,23.402565,266.0,0,2024-04-19 08:06:28,275
355,,,WANGBIAO-4161  100%,86004161,15,2.1,119.389297,23.404533,36.0,0,2024-04-19 08:18:28,238
625,,,WANGBIAO-4161  100%,86004161,15,5.5,119.389143,23.405493,80.0,0,2024-04-19 08:25:25,442
996,,,WANGBIAO-4161  100%,86004161,15,1.3,119.38908,23.40791,178.0,0,2024-04-19 08:53:51,773
567,,,,86004161,15,3.4,119.388992,23.408385,68.0,0,2024-04-19 09:03:22,390
1005,,,WANGBIAO-4161  100%,86004161,15,1.5,119.388803,23.408892,358.0,0,2024-04-19 09:22:22,787
490,,,WANGBIAO-4161  100%,86004161,15,0.9,119.388803,23.40895,109.0,0,2024-04-19 09:31:51,327
1246,,,WANGBIAO-4161  100%,86004161,15,2.7,119.388878,23.4081,349.0,0,2024-04-19 09:50:52,976
950,,,WANGBIAO-4161  100%,86004161,15,1.1,119.388682,23.40725,33.0,0,2024-04-19 10:00:21,733
492,,,WANGBIAO-4161  100%,86004161,15,2.4,119.388657,23.407018,173.0,0,2024-04-19 10:02:53,326
519,,,WANGBIAO-4161  100%,86004161,15,6.7,119.388895,23.405898,274.0,0,2024-04-19 10:09:50,358
242,,,,86004161,15,1.8,119.388672,23.405063,257.0,0,2024-04-19 10:17:07,167
617,,,WANGBIAO-4161  100%,86004161,15,0.7,119.388228,23.400612,224.0,0,2024-04-19 10:40:51,429
639,,,WANGBIAO-4161  100%,86004161,15,3.0,119.38814,23.400135,137.0,0,2024-04-19 10:43:03,455
303,,,WANGBIAO-4161  100%,86004161,15,3.7,119.387967,23.399005,111.0,0,2024-04-19 10:47:47,203
481,,,WANGBIAO-4161  100%,86004161,15,0.6,119.387832,23.397855,237.0,0,2024-04-19 10:52:32,314
754,,,,86004161,15,2.0,119.387693,23.396788,138.0,0,2024-04-19 10:57:19,544
687,,,,86004161,15,2.0,119.387382,23.391818,205.0,0,2024-04-19 11:14:25,499
677,,,WANGBIAO-4161  100%,86004161,15,1.0,119.3872,23.391457,151.0,0,2024-04-19 11:16:39,503
1004,,,WANGBIAO-4161  100%,86004161,15,0.5,119.387038,23.38134,145.0,0,2024-04-19 11:45:07,764
570,,,WANGBIAO-4161  100%,86004161,15,0.3,119.386895,23.377838,349.0,0,2024-04-19 11:54:36,392
362,,,WANGBIAO-4161  100%,86004161,15,1.1,119.386623,23.373742,150.0,0,2024-04-19 12:06:50,247
1067,,,,86004161,15,1.7,119.386505,23.371897,167.0,0,2024-04-19 12:11:36,833
824,,,WANGBIAO-4161  100%,86004161,15,1.7,119.386505,23.371897,167.0,0,2024-04-19 12:13:49,624
1187,,,WANGBIAO-4161  100%,86004161,15,3.2,119.386285,23.368247,132.0,0,2024-04-19 12:23:30,940
364,,,,86004161,15,1.0,119.386088,23.364605,255.0,0,2024-04-19 12:30:53,243
686,,,WANGBIAO-4161  100%,86004161,15,1.9,119.385925,23.361067,150.0,0,2024-04-19 12:42:38,506
509,,,,86004161,15,1.2,119.385718,23.357563,184.0,0,2024-04-19 12:49:59,347
480,,,,86004161,15,2.1,119.385305,23.350893,190.0,0,2024-04-19 13:09:24,339
507,,,,86004161,15,1.5,119.384412,23.344965,190.0,0,2024-04-19 13:28:49,353
999,,,WANGBIAO-4161  100%,86004161,15,1.5,119.384412,23.344965,190.0,0,2024-04-19 13:31:02,793
367,,,WANGBIAO-4161  100%,86004161,15,2.5,119.38365,23.342263,194.0,0,2024-04-19 13:40:45,255
365,,,,86004161,15,1.3,119.382662,23.339842,199.0,0,2024-04-19 13:48:20,254
519,,,WANGBIAO-4161  100%,86004161,15,3.5,119.381763,23.337727,256.0,0,2024-04-19 14:00:18,360
