fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6155,,,01165-09-83%        ,910116509,15,0.0,120.508583,27.045085,318.3,0,2024-04-16 16:39:54,4124
6336,,,01165-09-82%        ,910116509,15,0.0,120.509003,27.045277,328.0,0,2024-04-16 18:53:47,4412
6300,,,01165-09-82%        ,910116509,15,0.0,120.509115,27.045437,53.9,0,2024-04-16 20:10:29,4390
6672,,,01165-09-82%        ,910116509,15,0.0,120.50879,27.045737,116.5,0,2024-04-16 22:48:50,4698
6349,,,01165-09-82%        ,910116509,15,0.0,120.508638,27.045783,268.1,0,2024-04-16 22:58:33,4469
6358,,,01165-09-82%        ,910116509,15,0.0,120.508223,27.045617,64.8,0,2024-04-17 00:02:35,4439
6334,,,01165-09-82%        ,910116509,15,0.0,120.508185,27.04558,19.6,0,2024-04-17 00:13:55,4424
5942,,,01165-09-80%        ,910116509,15,0.0,120.509165,27.045663,14.1,0,2024-04-17 19:44:51,3990
5947,,,01165-09-80%        ,910116509,15,0.0,120.509123,27.045678,15.5,0,2024-04-17 19:51:43,3985
5840,,,01165-09-79%        ,910116509,15,0.0,120.509082,27.045465,85.0,0,2024-04-17 20:07:53,3889
6182,,,01165-09-79%        ,910116509,15,0.0,120.509148,27.045307,143.1,0,2024-04-17 20:29:38,4110
6309,,,01165-09-79%        ,910116509,15,0.0,120.509022,27.045548,309.6,0,2024-04-17 20:53:12,4206
5914,,,01165-09-69%        ,910116509,15,0.1,120.508393,27.04547,23.3,0,2024-04-18 12:04:43,3707
5990,,,01165-09-70%        ,910116509,15,0.2,120.508285,27.04518,198.4,0,2024-04-18 12:06:56,3753
5726,,,01165-09-69%        ,910116509,15,0.0,120.508312,27.045232,24.6,0,2024-04-18 12:09:17,3548
5880,,,01165-09-70%        ,910116509,15,0.1,120.50826,27.045107,352.1,0,2024-04-18 12:13:56,3645
5663,,,01165-09-69%        ,910116509,15,0.0,120.508285,27.045318,26.9,0,2024-04-18 12:53:52,3534
5489,,,01165-09-69%        ,910116509,15,0.0,120.508252,27.045318,270.0,0,2024-04-18 12:56:20,3397
6260,,,01165-09-70%        ,910116509,15,0.0,120.508233,27.045335,354.0,0,2024-04-18 13:01:16,3937
5881,,,01165-09-69%        ,910116509,15,0.0,120.50826,27.045282,248.6,0,2024-04-18 13:05:58,3663
5859,,,01165-09-69%        ,910116509,15,0.0,120.508278,27.04532,77.3,0,2024-04-18 13:10:30,3658
5612,,,01165-09-69%        ,910116509,15,0.0,120.508257,27.045333,304.6,0,2024-04-18 13:12:45,3497
6078,,,01165-09-69%        ,910116509,15,0.0,120.508255,27.045377,19.6,0,2024-04-18 13:17:20,3843
5894,,,01165-09-69%        ,910116509,15,0.1,120.508273,27.045328,261.3,0,2024-04-18 13:21:58,3678
5411,,,01165-09-69%        ,910116509,15,0.0,120.508245,27.045365,126.8,0,2024-04-18 13:26:34,3326
5689,,,01165-09-69%        ,910116509,15,0.0,120.508225,27.045325,204.0,0,2024-04-18 13:28:53,3492
5932,,,01165-09-69%        ,910116509,15,0.0,120.508243,27.045392,42.9,0,2024-04-18 13:33:29,3688
5456,,,01165-09-69%        ,910116509,15,0.0,120.508202,27.045342,216.5,0,2024-04-18 13:35:52,3315
5590,,,01165-09-69%        ,910116509,15,0.0,120.508198,27.045337,223.6,0,2024-04-18 13:40:24,3414
6531,,,01165-09-63%        ,910116509,15,0.0,120.508843,27.045092,72.9,0,2024-04-19 10:03:12,4361
